"","SPE","SPE_Flag","T2","T2_Flag"
"2018-05-04 02:33:27",1.89738696869195,0,18.3984250118915,0
"2018-05-04 02:34:27",5.22038838918365,0,34.3264841241936,0
"2018-05-04 02:35:27",3.64498501322478,0,26.028587168559,0
"2018-05-04 02:36:27",2.15517007683944,0,19.318874841392,0
"2018-05-04 02:37:27",2.00898630706457,0,16.1141909952155,0
"2018-05-04 02:38:27",2.29673839025822,0,17.8473837448789,0
"2018-05-04 02:39:27",2.01917176975648,0,18.2742132688436,0
"2018-05-04 02:40:27",3.4491849715743,0,25.7822315584785,0
"2018-05-04 02:41:27",2.76997159810304,0,21.4762167916134,0
"2018-05-04 02:42:27",4.05891834748763,0,19.8061440107713,0
"2018-05-04 02:43:27",1.45773602246065,0,21.7880452065352,0
"2018-05-04 02:44:27",2.8486708181036,0,14.7268908637074,0
"2018-05-04 02:45:27",7.43014922675933,0,19.4718373364731,0
"2018-05-04 02:46:27",4.90973104951219,0,24.9607154731692,0
"2018-05-04 02:47:27",1.51264574698804,0,21.5852631864059,0
"2018-05-04 02:48:27",0.833641473476155,0,17.1897600563487,0
"2018-05-04 02:49:27",1.03653182240462,0,18.9161059123958,0
"2018-05-04 02:50:27",0.910520156334044,0,19.7217036531808,0
"2018-05-04 02:51:27",2.94150616822937,0,29.7053584315477,0
"2018-05-04 02:52:27",9.13874653596678,0,42.1857547617929,0
"2018-05-04 02:53:27",1.34346965351052,0,16.9884085893083,0
"2018-05-04 02:54:27",2.8058616713093,0,42.0607951403155,0
"2018-05-04 02:55:27",10.71869742721,0,149.224570401426,0
"2018-05-04 02:56:27",4.56638868882328,0,25.3936093222314,0
"2018-05-04 02:57:27",4.31337342513107,0,20.5727748935258,0
"2018-05-04 02:58:28",4.10542105720927,0,19.5893997915875,0
"2018-05-04 02:59:28",3.82417175892302,0,15.686247697175,0
"2018-05-04 03:00:28",4.16019676064619,0,15.3671026169834,0
"2018-05-04 03:01:28",3.49739107173546,0,38.4886886598773,0
"2018-05-04 03:02:28",3.56498476620843,0,14.3112223971616,0
"2018-05-04 03:03:28",3.49345031438363,0,10.7241626825814,0
"2018-05-04 03:04:28",3.3439357411135,0,12.9831413673356,0
"2018-05-04 03:05:28",7.98656682933388,0,10.8049155294997,0
"2018-05-04 03:06:28",8.12375925911005,0,19.4799828290779,0
"2018-05-04 03:07:28",12.7680205961312,0,27.6869951058891,0
"2018-05-04 03:08:28",7.13956970874497,0,14.852755463409,0
"2018-05-04 03:09:28",5.0965235931164,0,14.2941885218028,0
"2018-05-04 03:10:28",4.22974989982553,0,14.7404218689654,0
"2018-05-04 03:11:28",4.26729810973276,0,14.8897435866876,0
"2018-05-04 03:12:28",3.48799327933077,0,33.6647782478852,0
"2018-05-04 03:13:28",4.52569470188695,0,21.2313444413205,0
"2018-05-04 03:14:28",3.18874522594164,0,12.401664739783,0
"2018-05-04 03:15:28",2.86194379913529,0,13.2488911818244,0
"2018-05-04 03:16:28",3.1439246608807,0,13.4337397041721,0
"2018-05-04 03:17:28",3.89995187252963,0,12.7091497262222,0
"2018-05-04 03:18:28",4.85116856915342,0,18.3719149707283,0
"2018-05-04 03:19:28",5.12116263280191,0,8.74090035984592,0
"2018-05-04 03:20:28",4.34905860526046,0,18.14972675116,0
"2018-05-04 03:21:28",4.95819349963717,0,16.1735127391533,0
"2018-05-04 03:22:28",4.151516299399,0,16.6646965692711,0
"2018-05-04 03:23:28",5.61426525382488,0,23.6298516765274,0
"2018-05-04 03:24:28",4.9254018051991,0,22.2400506481578,0
"2018-05-04 03:25:28",11.2174658770542,0,9.90651200129415,0
"2018-05-04 03:26:29",5.02432307990281,0,11.7059166863019,0
"2018-05-04 03:27:29",4.78689180728202,0,13.050612132569,0
"2018-05-04 03:28:29",3.69265761206268,0,10.4583982636672,0
"2018-05-04 03:29:29",9.19528864971272,0,15.2246367769501,0
"2018-05-04 03:30:29",3.98143907673818,0,11.1732815838095,0
"2018-05-04 03:31:29",3.58112880938898,0,14.5657012432339,0
"2018-05-04 03:32:29",4.39087982937198,0,11.627581471553,0
"2018-05-04 03:33:29",4.00069245072867,0,18.4735954777713,0
"2018-05-04 03:34:29",6.7135389831005,0,24.5200393622927,0
"2018-05-04 03:35:29",4.09243344007578,0,28.7330491636335,0
"2018-05-04 03:36:29",4.1897401531836,0,11.2238139554277,0
"2018-05-04 03:37:29",3.31747754990867,0,15.2861208058799,0
"2018-05-04 03:38:29",4.01369662131232,0,12.0920487492581,0
"2018-05-04 03:39:29",4.20111960299218,0,13.3254524152367,0
"2018-05-04 03:40:29",7.00731834571458,0,20.0782442031625,0
"2018-05-04 03:41:29",3.22639888177098,0,11.8781290313261,0
"2018-05-04 03:42:29",3.02752175087716,0,13.9095404621479,0
"2018-05-04 03:43:29",3.50055884505333,0,12.3950107569631,0
"2018-05-04 03:44:29",3.68637627393421,0,15.8121810002337,0
"2018-05-04 03:45:29",5.4916342093885,0,21.0567420279792,0
"2018-05-04 03:46:29",3.73654075729407,0,29.445902149136,0
"2018-05-04 03:47:29",4.87448232357146,0,14.9585854464711,0
"2018-05-04 03:48:29",3.62789547774615,0,18.4345197939093,0
"2018-05-04 03:49:29",3.65080701323873,0,15.5314977702318,0
"2018-05-04 03:50:30",2.68782598995266,0,16.2112711734755,0
"2018-05-04 03:51:30",5.58705617624206,0,29.2838491896503,0
"2018-05-04 03:52:30",3.22783451841986,0,19.1923878324416,0
"2018-05-04 03:53:30",2.53344921416731,0,14.9127361210384,0
"2018-05-04 03:54:30",3.27058288062404,0,16.3027541245609,0
"2018-05-04 03:55:30",2.79042488630196,0,16.6334682269976,0
"2018-05-04 03:56:30",9.07375888672402,0,34.9284674186323,0
"2018-05-04 03:57:30",7.29918976025486,0,31.0331994976476,0
"2018-05-04 03:58:30",5.26646260132305,0,17.0802833237062,0
"2018-05-04 03:59:30",3.90237694805789,0,29.423352582696,0
"2018-05-04 04:00:30",7.76455060567403,0,14.2477559888755,0
"2018-05-04 04:01:30",7.88646808558531,0,20.2256588975376,0
"2018-05-04 04:02:30",8.28829115844994,0,24.1353180023415,0
"2018-05-04 04:03:30",4.51291606735399,0,17.7853970005124,0
"2018-05-04 04:04:30",4.85334230027567,0,13.4135867262805,0
"2018-05-04 04:05:30",4.08626970628353,0,15.8933611294358,0
"2018-05-04 04:06:30",5.25825289481019,0,14.4056610038498,0
"2018-05-04 04:07:30",9.4813768571428,0,23.1516117676721,0
"2018-05-04 04:08:30",9.08162738358857,0,28.4110258094494,0
"2018-05-04 04:09:30",6.97740237999177,0,17.2406057280634,0
"2018-05-04 04:10:30",4.13912284046753,0,20.0048452342906,0
"2018-05-04 04:11:30",4.47389312592675,0,19.0649817207375,0
"2018-05-04 04:12:30",5.76670283783262,0,24.4180671921944,0
"2018-05-04 04:13:31",8.00324274613949,0,31.273210586278,0
"2018-05-04 04:14:31",9.67160633621972,0,26.619148893071,0
"2018-05-04 04:15:31",4.08932068911739,0,18.8814237631903,0
"2018-05-04 04:16:31",7.05385414697867,0,21.3581461681577,0
"2018-05-04 04:17:31",4.38306617328394,0,17.1153000520387,0
"2018-05-04 04:18:31",4.52481236757524,0,17.6046689257339,0
"2018-05-04 04:19:31",6.59928540135606,0,22.452132854973,0
"2018-05-04 04:20:31",5.12088696368297,0,16.2923868965247,0
"2018-05-04 04:21:31",7.42677698454741,0,19.012494827857,0
"2018-05-04 04:22:31",5.48983638581428,0,14.672150582429,0
"2018-05-04 04:23:31",4.46434614505675,0,18.6743455409193,0
"2018-05-04 04:24:31",4.88269801658564,0,28.3453515891701,0
"2018-05-04 04:25:31",4.47912770102077,0,28.7224191062829,0
"2018-05-04 04:26:31",6.08874599862415,0,15.1705411529419,0
"2018-05-04 04:27:31",4.76510258596566,0,18.8561185544066,0
"2018-05-04 04:28:31",4.69449282984493,0,14.435031491215,0
"2018-05-04 04:29:31",4.04192028184693,0,20.2205553697085,0
"2018-05-04 04:30:31",5.60315770801743,0,19.1647794736176,0
"2018-05-04 04:31:31",4.71322945098991,0,23.2066163130637,0
"2018-05-04 04:32:31",3.6723259872924,0,15.3666320851254,0
"2018-05-04 04:33:31",3.4606681047941,0,17.4423499253261,0
"2018-05-04 04:34:31",6.22578300176372,0,17.5428786206869,0
"2018-05-04 04:35:31",3.45678474991072,0,23.3260274970878,0
"2018-05-04 04:36:31",3.60579743888592,0,18.5644888833588,0
"2018-05-04 04:37:32",3.94806251144649,0,15.3251148428048,0
"2018-05-04 04:38:32",3.53224357412887,0,20.1596370388972,0
"2018-05-04 04:39:32",5.86992516991972,0,15.9312411804607,0
"2018-05-04 04:40:32",4.86941397798685,0,34.1937425525089,0
"2018-05-04 04:41:32",6.35579122490576,0,26.8478250968439,0
"2018-05-04 04:42:32",5.01729672878253,0,21.7632689999271,0
"2018-05-04 04:43:32",5.15460488362614,0,15.8519184384056,0
"2018-05-04 04:44:32",4.84266926809737,0,17.8975490080213,0
"2018-05-04 04:45:32",4.85266896059948,0,14.7731135159566,0
"2018-05-04 04:46:32",7.76111333375082,0,21.4726535635407,0
"2018-05-04 04:47:32",7.67497932600214,0,24.0873017243409,0
"2018-05-04 04:48:32",2.88976385434822,0,19.673798951178,0
"2018-05-04 04:49:32",3.04900115235893,0,21.9451568708816,0
"2018-05-04 04:50:32",3.58143544906905,0,18.3610894139397,0
"2018-05-04 04:51:32",3.5411619421869,0,27.5688550156127,0
"2018-05-04 04:52:32",5.67761723259102,0,31.344423263572,0
"2018-05-04 04:53:32",4.10150671395561,0,162.56293627516,0
"2018-05-04 04:54:32",38.476588644352,0,60.9929924754622,0
"2018-05-04 04:55:32",2.56037332724579,0,44.3974331277364,0
"2018-05-04 04:56:32",6.22246886224468,0,142.682755744247,0
"2018-05-04 04:57:32",4.96976327225191,0,28.3550296207806,0
"2018-05-04 04:58:32",6.05985455540987,0,17.4280840601804,0
"2018-05-04 04:59:32",6.31064251889948,0,19.5191999448845,0
"2018-05-04 05:00:33",5.76993752425568,0,19.5556933843858,0
"2018-05-04 05:01:33",5.09503009862688,0,16.3844045998504,0
"2018-05-04 05:02:33",4.59784372558149,0,22.7213526086792,0
"2018-05-04 05:03:33",5.42963290518764,0,15.3775486351071,0
"2018-05-04 05:04:33",3.97882331884441,0,17.0256778414804,0
"2018-05-04 05:05:33",6.02978500364312,0,14.5368767190265,0
"2018-05-04 05:06:33",8.41043287888296,0,83.354153561921,0
"2018-05-04 05:07:33",8.62052657673469,0,23.4718510700672,0
"2018-05-04 05:08:33",7.77538036456387,0,22.3496326665084,0
"2018-05-04 05:09:33",11.9192661226686,0,23.4555113250552,0
"2018-05-04 05:10:33",14.2168043469479,0,19.2846625517156,0
"2018-05-04 05:11:33",6.20684380135942,0,15.3297306567047,0
"2018-05-04 05:12:33",6.21200210153567,0,16.2273141333251,0
"2018-05-04 05:13:33",8.42887814784915,0,25.112198767281,0
"2018-05-04 05:14:33",5.01138133242841,0,18.9189598953128,0
"2018-05-04 05:15:33",5.09437826193174,0,17.7302432731869,0
"2018-05-04 05:16:33",5.95757604067672,0,18.6712037435791,0
"2018-05-04 05:17:33",6.29424316211187,0,18.9994491109896,0
"2018-05-04 05:18:33",5.80378451992619,0,22.6470700371689,0
"2018-05-04 05:19:33",5.81524534285572,0,36.9098927557306,0
"2018-05-04 05:20:33",5.00909523345201,0,14.4439647547452,0
"2018-05-04 05:21:33",5.11271335165084,0,18.0324655370406,0
"2018-05-04 05:22:33",8.55006151583276,0,13.7288250566066,0
"2018-05-04 05:23:33",8.57186115471902,0,14.7708018813771,0
"2018-05-04 05:24:34",11.2219343633979,0,19.645740664232,0
"2018-05-04 05:25:34",9.1746436603432,0,17.0666982300585,0
"2018-05-04 05:26:34",12.0787132029699,0,13.685050097604,0
"2018-05-04 05:27:34",6.94136233943109,0,14.2933925760288,0
"2018-05-04 05:28:34",5.64962948525565,0,16.7019666618938,0
"2018-05-04 05:29:34",5.58273786733102,0,22.1935862100946,0
"2018-05-04 05:30:34",3.40049804626236,0,24.9058126960932,0
"2018-05-04 05:31:34",4.94801173303129,0,15.1948470923817,0
"2018-05-04 05:32:34",6.23058474869975,0,22.8734569653984,0
"2018-05-04 05:33:34",6.76587990986969,0,13.0434798923854,0
"2018-05-04 05:34:34",7.92264675773018,0,15.335013732876,0
"2018-05-04 05:35:34",8.73358460078121,0,40.0860577959301,0
"2018-05-04 05:36:34",6.54051504666454,0,17.9345949204,0
"2018-05-04 05:37:34",5.72122984384053,0,12.6811990582494,0
"2018-05-04 05:38:34",6.88024632592287,0,14.7067210888023,0
"2018-05-04 05:39:34",6.9479341183673,0,14.4400389468316,0
"2018-05-04 05:40:34",8.70872718870016,0,15.6917349042227,0
"2018-05-04 05:41:34",8.31033533943501,0,22.3771869214657,0
"2018-05-04 05:42:34",7.35054321819166,0,11.9938869077564,0
"2018-05-04 05:43:34",6.94111044940359,0,16.3073780316748,0
"2018-05-04 05:44:34",8.34755197880405,0,14.671083046951,0
"2018-05-04 05:45:34",7.23482310267363,0,24.0236638365842,0
"2018-05-04 05:46:34",9.63035778484264,0,33.928900449158,0
"2018-05-04 05:47:34",6.66098497650213,0,20.6769919343326,0
"2018-05-04 05:48:34",5.03814415202179,0,15.7522669478201,0
"2018-05-04 05:49:34",5.26529724122049,0,18.2106668991485,0
"2018-05-04 05:50:34",6.52449956516271,0,18.3750012717517,0
"2018-05-04 05:51:35",5.14827224882902,0,17.4602134924433,0
"2018-05-04 05:52:35",6.2538461829068,0,24.9830338520005,0
"2018-05-04 05:53:35",5.50169206210304,0,14.6763163950381,0
"2018-05-04 05:54:35",5.73817602462515,0,18.6171198506014,0
"2018-05-04 05:55:35",5.82470543081975,0,15.2569728559458,0
"2018-05-04 05:56:35",25.9438465086795,0,143.472704120499,0
"2018-05-04 05:57:35",11.3879874617614,0,25.2999121343057,0
"2018-05-04 05:58:35",7.6204131965928,0,55.0497247029623,0
"2018-05-04 05:59:35",7.55705871634423,0,13.8960436691845,0
"2018-05-04 06:00:35",7.01179961700315,0,22.0281351561164,0
"2018-05-04 06:01:35",5.30037813112647,0,13.6622363738815,0
"2018-05-04 06:02:35",5.50175001868236,0,14.6807670384765,0
"2018-05-04 06:03:35",8.78575241771257,0,21.6704955296806,0
"2018-05-04 06:04:35",4.97498789056734,0,13.6076194294059,0
"2018-05-04 06:05:35",4.1783337904835,0,11.461418600801,0
"2018-05-04 06:06:35",7.09776146952671,0,14.5575436076731,0
"2018-05-04 06:07:35",6.06099822799602,0,15.0796569418183,0
"2018-05-04 06:08:35",8.46966133893701,0,22.0503067604555,0
"2018-05-04 06:09:35",8.53420190946042,0,20.7512477917407,0
"2018-05-04 06:10:35",7.86146787866401,0,15.321072163635,0
"2018-05-04 06:11:35",5.490014958842,0,53.5273269860122,0
"2018-05-04 06:12:35",5.80260724193823,0,20.9242669256099,0
"2018-05-04 06:13:35",5.3767622163137,0,21.1550636792273,0
"2018-05-04 06:14:35",4.42354840486209,0,18.5071799851166,0
"2018-05-04 06:15:35",4.48391274210134,0,20.2635331939895,0
"2018-05-04 06:16:35",4.5256757153327,0,18.2692802650604,0
"2018-05-04 06:17:36",5.60438918784673,0,16.9849663063207,0
"2018-05-04 06:18:36",4.93083635802466,0,16.977544120502,0
"2018-05-04 06:19:36",5.81280378324976,0,22.9646238917264,0
"2018-05-04 06:20:36",8.66029620592773,0,30.8158361107059,0
"2018-05-04 06:21:36",4.33397230492468,0,17.0941786780026,0
"2018-05-04 06:22:36",3.81078278528257,0,19.3433775954012,0
"2018-05-04 06:23:36",5.15318139284213,0,15.2467308859055,0
"2018-05-04 06:24:36",3.2481932131505,0,19.596441037104,0
"2018-05-04 06:25:36",3.69889908511631,0,29.6354075742282,0
"2018-05-04 06:26:36",4.2965697131914,0,21.8554572161333,0
"2018-05-04 06:27:36",3.94529599470506,0,14.5505190451939,0
"2018-05-04 06:28:36",5.6179484926123,0,17.4943981627013,0
"2018-05-04 06:29:36",3.4249567114225,0,12.8881294864698,0
"2018-05-04 06:30:36",8.854762688425,0,26.2637003726753,0
"2018-05-04 06:31:36",4.33147804829927,0,24.9573812204119,0
"2018-05-04 06:32:36",3.37855135572765,0,18.6222354662516,0
"2018-05-04 06:33:36",3.41972044083562,0,19.9423910972699,0
"2018-05-04 06:34:36",3.3466300674468,0,12.2611801911211,0
"2018-05-04 06:35:36",3.34113485149144,0,23.5420224997726,0
"2018-05-04 06:36:36",7.08864025510434,0,25.2119080922572,0
"2018-05-04 06:37:36",3.51743299039909,0,22.8703159352608,0
"2018-05-04 06:38:36",4.70906662539559,0,14.4537502206704,0
"2018-05-04 06:39:36",4.54231236270957,0,19.363411644067,0
"2018-05-04 06:40:36",3.72442731330268,0,14.590364558182,0
"2018-05-04 06:41:36",5.34793781547856,0,19.5563862144579,0
"2018-05-04 06:42:36",5.67225730321039,0,23.5430074318992,0
"2018-05-04 06:43:37",4.5933365535501,0,18.806166499608,0
"2018-05-04 06:44:37",3.86146152101501,0,18.5429499230266,0
"2018-05-04 06:45:37",3.94396420399513,0,17.0685110780083,0
"2018-05-04 06:46:37",3.32920063910434,0,18.3699985134016,0
"2018-05-04 06:47:37",4.41894056346313,0,25.9454175276304,0
"2018-05-04 06:48:37",2.46400412990875,0,27.3451550152888,0
"2018-05-04 06:49:37",3.36777651330435,0,17.710712970303,0
"2018-05-04 06:50:37",3.000304316188,0,32.0171831903072,0
"2018-05-04 06:51:37",2.67863103173505,0,20.4194903177937,0
"2018-05-04 06:52:37",2.71051789400799,0,24.2831326066866,0
"2018-05-04 06:53:37",5.44538909222848,0,26.837665210639,0
"2018-05-04 06:54:37",3.64286114119168,0,26.2942562975547,0
"2018-05-04 06:55:37",3.12742103728557,0,19.8693649804574,0
"2018-05-04 06:56:37",2.8171496517788,0,44.585750013385,0
"2018-05-04 06:57:37",10.9088220180153,0,27.8103620089929,0
"2018-05-04 06:58:37",5.11215171504022,0,23.6726235538246,0
"2018-05-04 06:59:37",4.33837680376727,0,25.70723503492,0
"2018-05-04 07:00:37",4.0389053338541,0,18.9871237781217,0
"2018-05-04 07:01:37",3.07637636770002,0,21.5671498281791,0
"2018-05-04 07:02:37",6.38059209528069,0,24.2588796393016,0
"2018-05-04 07:03:37",8.27258145059427,0,44.1861552989631,0
"2018-05-04 07:04:37",4.24928384770794,0,15.3377069369437,0
"2018-05-04 07:05:37",2.48387355362936,0,18.4250094661372,0
"2018-05-04 07:06:38",2.84016963261996,0,16.3793663231976,0
"2018-05-04 07:07:38",5.62243844277206,0,18.1505118954391,0
"2018-05-04 07:08:38",5.83658382297795,0,34.2122937428298,0
"2018-05-04 07:09:38",6.01910259755617,0,20.9765337590921,0
"2018-05-04 07:10:38",6.43862557200185,0,14.0760603407673,0
"2018-05-04 07:11:38",3.49110450840956,0,18.7828738881008,0
"2018-05-04 07:12:38",4.81457567930976,0,17.805014196466,0
"2018-05-04 07:13:38",4.60781236106032,0,12.7007282630454,0
"2018-05-04 07:14:38",4.06905194053454,0,27.43463804559,0
"2018-05-04 07:15:38",3.51042973253024,0,17.896275841264,0
"2018-05-04 07:16:38",5.39338815288094,0,27.2824367744999,0
"2018-05-04 07:17:38",4.17920958865998,0,17.2362059439963,0
"2018-05-04 07:18:38",3.22826605046717,0,18.4252095046298,0
"2018-05-04 07:19:38",4.40153358547088,0,26.4280237759576,0
"2018-05-04 07:20:38",3.03792593383114,0,20.1743452827665,0
"2018-05-04 07:21:38",3.14324772775155,0,16.4177794532863,0
"2018-05-04 07:22:38",3.82051552403091,0,14.509140464812,0
"2018-05-04 07:23:38",6.00337177773572,0,12.7010848999333,0
"2018-05-04 07:24:38",7.28637966098581,0,12.3980718180587,0
"2018-05-04 07:25:38",7.75184169802135,0,22.1387705285597,0
"2018-05-04 07:26:38",6.40408077670141,0,13.2014759731958,0
"2018-05-04 07:27:38",3.56417932434307,0,17.5301785074597,0
"2018-05-04 07:28:39",4.22374390733842,0,15.6211937931359,0
"2018-05-04 07:29:39",3.21480385654312,0,23.9977418593542,0
"2018-05-04 07:30:39",8.82034869116075,0,20.711454498203,0
"2018-05-04 07:31:39",8.26809557126867,0,16.4081443295073,0
"2018-05-04 07:32:39",9.07098059429566,0,11.0717263090593,0
"2018-05-04 07:33:39",9.17796536942877,0,14.5277851194274,0
"2018-05-04 07:34:39",9.35862307036908,0,12.551803532209,0
"2018-05-04 07:35:39",8.89968321941532,0,12.0608556745041,0
"2018-05-04 07:36:39",12.8926097958428,0,16.3069335181446,0
"2018-05-04 07:37:39",8.68760515409491,0,13.6224013318673,0
"2018-05-04 07:38:39",8.78360069341005,0,13.7383891319269,0
"2018-05-04 07:39:39",8.15358654115273,0,10.9038017072982,0
"2018-05-04 07:40:39",8.66795583920879,0,15.8367757068332,0
"2018-05-04 07:41:39",9.81966965620608,0,20.3839154569365,0
"2018-05-04 07:42:39",10.0408438106904,0,24.2978955596024,0
"2018-05-04 07:43:39",8.48420288637083,0,12.1469028028717,0
"2018-05-04 07:44:39",8.22135946947251,0,15.1235897858385,0
"2018-05-04 07:45:39",9.30456740897639,0,10.8508335358149,0
"2018-05-04 07:46:39",8.50305172117113,0,13.4521537391556,0
"2018-05-04 07:47:39",8.54353989652636,0,41.3340455286756,0
"2018-05-04 07:48:39",8.34262464334797,0,21.1026978132503,0
"2018-05-04 07:49:39",6.79914957435221,0,21.5710617977008,0
"2018-05-04 07:50:39",7.91238660410124,0,20.9042820323146,0
"2018-05-04 07:51:39",7.35665085668423,0,23.603869341183,0
"2018-05-04 07:52:40",11.219412651507,0,33.5873345297583,0
"2018-05-04 07:53:40",8.96406253025366,0,26.4198022483495,0
"2018-05-04 07:54:40",7.97433885160901,0,21.5528766084437,0
"2018-05-04 07:55:40",8.80408616536209,0,26.9675424916806,0
"2018-05-04 07:56:40",7.95339458541767,0,21.3857881940356,0
"2018-05-04 07:57:40",21.705515561172,0,133.991740926088,0
"2018-05-04 07:58:40",8.93017878987332,0,53.4929792254014,0
"2018-05-04 07:59:40",5.53556846117649,0,28.127776477452,0
"2018-05-04 08:00:40",6.72012231517754,0,23.2627770332505,0
"2018-05-04 08:01:40",5.37358160035442,0,24.1246027412,0
"2018-05-04 08:02:40",5.38721571130621,0,23.2578143208353,0
"2018-05-04 08:03:40",6.24625262199268,0,25.548343459543,0
"2018-05-04 08:04:40",6.77816349859466,0,29.9529215889069,0
"2018-05-04 08:05:40",4.21190610860097,0,18.9861903152844,0
"2018-05-04 08:06:40",5.00283919256778,0,24.3148071453675,0
"2018-05-04 08:07:40",6.21316389332805,0,16.6032018178085,0
"2018-05-04 08:08:40",5.44390733168917,0,27.4484558356758,0
"2018-05-04 08:09:40",7.97795878765382,0,29.5461599062841,0
"2018-05-04 08:10:40",9.10942638708015,0,21.9468192851385,0
"2018-05-04 08:11:40",7.98640661618561,0,19.7681719406879,0
"2018-05-04 08:12:40",7.0399642391248,0,23.1033245624214,0
"2018-05-04 08:13:40",6.58587490438906,0,23.1690295311661,0
