"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-14 00:07:21",0.486604904725109,0,1.40626524424987,0
"2018-01-14 00:08:21",0.563720916317612,0,1.23787478018282,0
"2018-01-14 00:09:21",0.470612001556519,0,1.57501219074022,0
"2018-01-14 00:10:21",0.434168473843946,0,1.52630929657827,0
"2018-01-14 00:11:21",0.270078968012561,0,1.49348924595851,0
"2018-01-14 00:12:21",0.302648698565205,0,1.70636249626246,0
"2018-01-14 00:13:21",0.380328412475437,0,2.3266468384143,0
"2018-01-14 01:51:10",6.35469795061806,0,4.08279955470859,0
"2018-01-14 01:54:10",1.38305815586338,0,3.76809834315088,0
"2018-01-14 01:55:10",1.24162342022235,0,2.96209222795574,0
"2018-01-14 01:56:10",1.19949270649389,0,2.39315904015599,0
"2018-01-14 01:57:10",1.3696526671349,0,1.82070058093902,0
"2018-01-14 01:58:10",1.44637566382961,0,1.30493870734763,0
"2018-01-14 01:59:10",1.21946532022671,0,1.43325854509346,0
"2018-01-14 02:00:10",1.3583199137426,0,1.27131047001366,0
"2018-01-14 02:01:11",2.42555163936202,0,0.688848094050606,0
"2018-01-14 02:02:11",2.14296987326574,0,1.07592999646188,0
"2018-01-14 02:03:11",2.46041784544966,0,0.690926807244575,0
"2018-01-14 02:04:11",2.20902022125404,0,0.566434584918609,0
"2018-01-14 02:05:11",1.55603602153681,0,0.650930200441945,0
"2018-01-14 02:06:11",1.0919887407191,0,0.735889850921241,0
"2018-01-14 02:07:11",1.28348705231661,0,0.887024847264163,0
"2018-01-14 02:08:11",3.8041056825513,0,1.28496995218818,0
"2018-01-14 02:09:11",1.49358586088735,0,2.48763516762002,0
"2018-01-14 02:10:11",1.237435663643,0,1.24934041918473,0
"2018-01-14 02:11:11",0.801360425935519,0,1.72697262396004,0
"2018-01-14 02:12:11",0.708684219851875,0,1.95821888316649,0
"2018-01-14 02:13:11",0.656732575148898,0,2.35396795491747,0
"2018-01-14 02:14:11",1.57219295629328,0,46.8244213587559,0
"2018-01-14 03:52:14",3.49810597332973,0,49.3362933981708,0
"2018-01-14 03:53:14",1.41834079802278,0,5.73918827860588,0
"2018-01-14 03:54:14",1.4036023584571,0,5.50153852977822,0
"2018-01-14 03:55:14",1.83969657616896,0,5.34907074634954,0
"2018-01-14 03:56:14",2.01355994125727,0,5.40961276876474,0
"2018-01-14 03:57:14",2.50267765723691,0,3.9121650811507,0
"2018-01-14 03:58:15",2.19976100485079,0,2.76292056958677,0
"2018-01-14 03:59:15",2.63709723215009,0,2.32419975206001,0
"2018-01-14 04:00:15",3.0366966794768,0,2.01920737111437,0
"2018-01-14 04:01:15",3.07861744894936,0,1.82056414313193,0
"2018-01-14 04:02:15",3.00754608227389,0,1.55523462225247,0
"2018-01-14 04:03:15",2.75337215845893,0,1.58633910850813,0
"2018-01-14 04:04:15",2.31169573936523,0,1.78694847158621,0
"2018-01-14 04:05:15",2.10010311435921,0,1.50587251160603,0
"2018-01-14 04:06:15",2.00646168749695,0,1.22449770700966,0
"2018-01-14 04:07:15",1.91289496240748,0,1.26260412463619,0
"2018-01-14 04:08:15",1.67514680333891,0,1.59322308614454,0
"2018-01-14 04:09:15",1.24290885260695,0,2.03277089719031,0
"2018-01-14 04:10:15",2.51493474909065,0,1.51111912178312,0
"2018-01-14 04:11:15",1.51106078370579,0,2.47261095646182,0
"2018-01-14 04:12:15",0.798787796497739,0,3.08046465423408,0
"2018-01-14 04:13:15",0.627620350806127,0,3.44482345679888,0
"2018-01-14 04:14:15",0.645670720707351,0,3.86398924945658,0
"2018-01-14 05:52:18",8.64604357649774,0,7.9528639923097,0
"2018-01-14 05:56:19",2.76307995922366,0,10.4521510442983,0
"2018-01-14 05:57:19",2.23611055519778,0,9.47294482355491,0
"2018-01-14 05:58:19",1.85921527730115,0,9.58706145807654,0
"2018-01-14 05:59:19",2.00956402387502,0,8.95009080685388,0
"2018-01-14 06:00:19",2.85051899377157,0,6.94620079876494,0
"2018-01-14 06:01:19",2.39953626963575,0,5.86989379303221,0
"2018-01-14 06:02:19",2.66642126587883,0,6.02862153525413,0
"2018-01-14 06:03:19",3.38184778021575,0,6.46206415621688,0
"2018-01-14 06:04:19",3.44835269017927,0,6.38282594619744,0
"2018-01-14 06:05:19",3.21766759835994,0,5.51830028609745,0
"2018-01-14 06:06:19",3.75876475894127,0,4.76762372773535,0
"2018-01-14 06:07:19",2.43490564071613,0,5.06777484060174,0
"2018-01-14 06:08:19",4.74845771488126,0,6.08064805597178,0
"2018-01-14 06:09:19",4.70175212087991,0,6.2894010842469,0
"2018-01-14 06:10:19",2.28346654231647,0,5.40473057873129,0
"2018-01-14 06:11:19",1.84469505380449,0,6.51718634506451,0
"2018-01-14 06:12:19",1.55156214131992,0,8.26290282516627,0
"2018-01-14 06:13:19",1.35564936191091,0,8.80448416981924,0
"2018-01-14 06:14:19",2.01558922943187,0,6.90643714680746,0
"2018-01-14 06:15:19",1.50246035492931,0,7.00240760403699,0
"2018-01-14 07:50:23",9.16551453692522,0,8.91847375171652,0
"2018-01-14 07:57:23",3.5968031706,0,6.68534228490088,0
"2018-01-14 07:58:23",2.83006825003353,0,3.65508785218343,0
"2018-01-14 07:59:23",3.49604851986088,0,3.27249697320038,0
"2018-01-14 08:00:23",3.83225227622325,0,2.78412732751018,0
"2018-01-14 08:01:23",3.65801634387365,0,2.04545913757393,0
"2018-01-14 08:02:23",5.22290453367438,0,2.33350383744757,0
"2018-01-14 08:03:23",6.37511989152523,0,2.50117990116128,0
"2018-01-14 08:04:23",6.70908250893725,0,1.34563141176924,0
"2018-01-14 08:05:23",4.66986137850522,0,1.5163448927517,0
"2018-01-14 08:06:23",3.33968413766782,0,1.26244708157262,0
"2018-01-14 08:07:23",3.21372596829685,0,1.36996172664831,0
"2018-01-14 08:08:23",3.00175982077739,0,1.27046643362932,0
"2018-01-14 08:09:23",2.69552643697248,0,1.29113286125267,0
"2018-01-14 08:10:23",2.54711481103978,0,1.40992108294845,0
"2018-01-14 08:11:23",2.59301361280559,0,1.40093566744785,0
"2018-01-14 08:12:24",3.12283874788143,0,2.21056522222351,0
"2018-01-14 08:13:24",2.389450382509,0,3.79761349196887,0
"2018-01-14 08:14:24",2.15161384279785,0,3.90619932644109,0
"2018-01-14 08:15:24",1.89668437470674,0,3.52655931320504,0
"2018-01-14 08:16:24",2.04748430897446,0,3.854016360448,0
"2018-01-14 09:57:27",7.23309461602101,0,6.40052033597855,0
"2018-01-14 09:58:27",3.43494788245179,0,3.45539367998166,0
"2018-01-14 09:59:27",3.65126688579188,0,2.08292311749606,0
"2018-01-14 10:00:27",8.7214372909679,0,1.76550767120993,0
"2018-01-14 10:01:27",8.8378627455409,0,1.77082085558682,0
"2018-01-14 10:02:27",4.72331774413067,0,0.965445281276318,0
"2018-01-14 10:03:28",5.1389155770866,0,1.19984738585477,0
"2018-01-14 10:04:28",3.64034911613056,0,2.44623345106784,0
"2018-01-14 10:05:28",3.64206614874258,0,1.78528930921206,0
"2018-01-14 10:06:28",3.05564608225316,0,1.26080674478397,0
"2018-01-14 10:07:28",3.1240082149504,0,0.776558552145075,0
"2018-01-14 10:08:28",2.99843787562481,0,0.801334043060412,0
"2018-01-14 10:09:28",2.48850759430307,0,1.25139069104621,0
"2018-01-14 10:10:28",2.26302635446185,0,1.32232534181416,0
"2018-01-14 10:11:28",2.00369654088311,0,1.48138184968382,0
"2018-01-14 10:12:28",2.09289148254162,0,1.31395007106156,0
"2018-01-14 10:13:28",2.59400482370797,0,1.79818366303166,0
"2018-01-14 10:14:28",1.71640723545594,0,3.24251714452438,0
"2018-01-14 10:15:28",1.74856483371695,0,2.98032716335467,0
"2018-01-14 10:16:28",1.67123727821723,0,3.50838067963352,0
"2018-01-14 10:17:28",1.91268679382665,0,3.64306366057475,0
"2018-01-14 11:58:32",7.32683584403079,0,7.55024707624667,0
"2018-01-14 11:59:32",1.32681636613222,0,6.77929697016497,0
"2018-01-14 12:00:32",1.16770688643888,0,4.55433695530113,0
"2018-01-14 12:01:32",1.61415625454239,0,4.5958635099335,0
"2018-01-14 12:02:32",1.91746845722669,0,6.05448441090271,0
"2018-01-14 12:03:32",1.90886538955501,0,5.9116436496583,0
"2018-01-14 12:04:32",2.13017634685547,0,4.11094788290551,0
"2018-01-14 12:05:32",1.79089553096375,0,3.93078160197976,0
"2018-01-14 12:06:32",1.92118115219951,0,2.79174625017097,0
"2018-01-14 12:07:32",1.31451321488966,0,2.09606213987948,0
"2018-01-14 12:08:32",0.91146269461732,0,2.81299406979419,0
"2018-01-14 12:09:32",0.894162731454892,0,2.0566909815804,0
"2018-01-14 12:10:32",1.18418032478874,0,3.44552394060133,0
"2018-01-14 12:11:32",0.570438851050327,0,4.29997638388666,0
"2018-01-14 12:12:32",0.411939819499398,0,2.78761801989805,0
"2018-01-14 12:13:32",0.395817126057274,0,2.8591567605759,0
"2018-01-14 12:14:32",0.418191501797805,0,3.76992823571318,0
"2018-01-14 12:15:32",0.523102623024804,0,3.46051861936025,0
"2018-01-14 12:16:32",0.483910537777032,0,5.75041974190972,0
"2018-01-14 12:17:32",1.00272979994599,0,5.64849373391042,0
"2018-01-14 13:59:36",6.07868764579444,0,4.49241158208402,0
"2018-01-14 14:00:36",1.48696349408963,0,3.33494805238179,0
"2018-01-14 14:01:36",1.48334844135078,0,2.65203819622909,0
"2018-01-14 14:02:36",2.11692966831503,0,2.63372924759465,0
"2018-01-14 14:03:36",2.70603263733001,0,2.98542541165641,0
"2018-01-14 14:04:36",1.77346096649044,0,3.80684332727691,0
"2018-01-14 14:05:36",2.30858835595003,0,2.23696628847337,0
"2018-01-14 14:06:36",1.91239077284392,0,1.54530102658617,0
"2018-01-14 14:07:36",1.90253084115249,0,1.42356210691887,0
"2018-01-14 14:08:37",2.10048174514126,0,1.12770656184964,0
"2018-01-14 14:09:37",2.02641172826263,0,1.2018158820632,0
"2018-01-14 14:10:37",1.50911705983674,0,1.74578436690242,0
"2018-01-14 14:11:37",0.913555228707802,0,3.25586619807101,0
"2018-01-14 14:12:37",1.19838872555064,0,2.43376466191577,0
"2018-01-14 14:13:37",0.45550037597253,0,1.17337723425325,0
"2018-01-14 14:14:37",0.567402684420109,0,1.01414542262476,0
"2018-01-14 14:15:37",0.530767975434227,0,1.08998569006404,0
"2018-01-14 14:16:37",0.532872752757387,0,1.83869207156495,0
"2018-01-14 14:17:37",0.226885584765844,0,2.55140853919674,0
"2018-01-14 14:18:37",0.0720412980855215,0,2.7836343453246,0
"2018-01-14 16:00:41",3.89319534330218,0,2.49821281552849,0
"2018-01-14 16:01:41",2.00141419273051,0,2.74460025861125,0
"2018-01-14 16:02:41",4.60297422612003,0,2.61599972150997,0
"2018-01-14 16:03:41",4.77618441284506,0,2.49211278998358,0
"2018-01-14 16:04:41",4.1895024177051,0,2.13925679897202,0
"2018-01-14 16:05:41",4.6579010916512,0,1.70770980888122,0
"2018-01-14 16:06:41",4.75573764370729,0,1.80594626206531,0
"2018-01-14 16:07:41",4.21609716574488,0,1.5030356260158,0
"2018-01-14 16:08:41",2.56169938499605,0,1.2285951149551,0
"2018-01-14 16:09:41",1.96874298397377,0,1.2937328323675,0
"2018-01-14 16:10:41",2.49914104309693,0,1.32137283093587,0
"2018-01-14 16:11:42",3.10219184441705,0,1.46526927044077,0
"2018-01-14 16:12:42",2.70148246162886,0,1.41576282688398,0
"2018-01-14 16:13:42",2.85307797963209,0,2.03856001014329,0
"2018-01-14 16:14:42",2.07047808424357,0,3.41949872718456,0
"2018-01-14 16:15:42",3.29325236723802,0,2.14721651973288,0
"2018-01-14 16:16:42",2.4254035772009,0,2.57778323712859,0
"2018-01-14 16:17:42",1.41705626367108,0,2.52553170205458,0
"2018-01-14 16:18:42",0.823428265961318,0,2.26091704888277,0
"2018-01-14 16:19:42",1.20820957441513,0,2.26425069975439,0
"2018-01-14 18:00:46",3.94062034191409,0,4.66454902477127,0
"2018-01-14 18:01:46",0.731446764193671,0,4.24806895121113,0
"2018-01-14 18:02:46",1.2863960266052,0,3.09525815510109,0
"2018-01-14 18:03:46",2.49744055154813,0,3.12654926919376,0
"2018-01-14 18:04:46",3.65501484729337,0,3.11817129046384,0
"2018-01-14 18:05:46",2.83006924329164,0,2.48845545008028,0
"2018-01-14 18:06:46",2.61249783835161,0,2.00316436248137,0
"2018-01-14 18:07:46",1.59963537424717,0,1.84444906339567,0
"2018-01-14 18:08:46",1.7195394596401,0,1.72358641415975,0
"2018-01-14 18:09:46",2.0343824367959,0,1.68787705603582,0
"2018-01-14 18:10:46",1.2603934949468,0,1.82092752884651,0
"2018-01-14 18:11:46",1.13058234631758,0,1.86176571049918,0
"2018-01-14 18:12:46",1.61523163531065,0,1.97140239319582,0
"2018-01-14 18:13:46",0.864744367090178,0,2.69046063113331,0
"2018-01-14 18:14:46",0.929248611465751,0,2.30878921555104,0
"2018-01-14 18:15:46",0.807489037733344,0,1.95055044422751,0
"2018-01-14 18:16:46",0.662403220129117,0,2.17302579785402,0
"2018-01-14 18:17:47",0.63543354422416,0,2.26416342074724,0
"2018-01-14 18:18:47",1.92106302868259,0,4.73323398530072,0
"2018-01-14 18:19:47",0.416075942851958,0,9.77989630635963,0
"2018-01-14 18:20:47",0.633310698771211,0,9.75032142435269,0
"2018-01-14 20:01:50",6.93834911695129,0,7.96440092695842,0
"2018-01-14 20:02:50",1.68699573613384,0,4.12827825253199,0
"2018-01-14 20:03:50",2.43667710091815,0,3.08307234291904,0
"2018-01-14 20:04:50",3.79074814591004,0,2.80734558387787,0
"2018-01-14 20:05:50",5.12204088957588,0,3.08666438900337,0
"2018-01-14 20:06:50",4.04020054735831,0,2.7711879260098,0
"2018-01-14 20:07:50",3.30435176024754,0,2.02720719070361,0
"2018-01-14 20:08:50",3.06070899287157,0,1.85804692662624,0
"2018-01-14 20:09:50",2.92511306022166,0,1.76204681742217,0
"2018-01-14 20:10:50",3.87555108342081,0,2.09712105687591,0
"2018-01-14 20:11:50",3.31654531155218,0,2.46623109412379,0
"2018-01-14 20:12:50",2.7917211980057,0,1.8892672566558,0
"2018-01-14 20:13:50",1.90792705231908,0,1.53977032782764,0
"2018-01-14 20:14:50",1.36994907545463,0,2.2880221271724,0
"2018-01-14 20:15:51",1.38034481681959,0,2.2780595467582,0
"2018-01-14 20:16:51",1.31794367966974,0,2.34962654989583,0
"2018-01-14 20:17:51",1.36208809240409,0,3.35405384991009,0
"2018-01-14 20:18:51",1.17633406423807,0,3.39477878264411,0
"2018-01-14 20:19:51",1.38139081092158,0,3.1501982145071,0
"2018-01-14 20:20:51",1.48032186295195,0,3.94057050551445,0
"2018-01-14 20:21:51",3.08901087280051,0,78.2946992122591,0
"2018-01-14 22:02:55",3.28517489726749,0,72.9232124145464,0
"2018-01-14 22:03:55",0.97168759125911,0,3.19897405379148,0
"2018-01-14 22:04:55",2.23693495915886,0,2.68792712520887,0
"2018-01-14 22:05:55",3.84048558327284,0,2.53933741601635,0
"2018-01-14 22:06:55",4.04899355141064,0,2.21973828001826,0
"2018-01-14 22:07:55",4.06127878946251,0,3.01229906333558,0
"2018-01-14 22:08:55",4.15923294322177,0,2.83419218958469,0
"2018-01-14 22:09:55",2.98949180268929,0,2.31893714903022,0
"2018-01-14 22:10:55",2.41554650088217,0,1.58144461504334,0
"2018-01-14 22:11:55",1.9938485894496,0,1.54115634603617,0
"2018-01-14 22:12:55",2.07685820830648,0,1.77026931075494,0
"2018-01-14 22:13:55",2.56579016307375,0,2.36384379159012,0
"2018-01-14 22:14:55",2.59835980602508,0,2.1987848816262,0
"2018-01-14 22:15:55",1.6073493444528,0,1.4749378882923,0
"2018-01-14 22:16:55",1.21400630172547,0,1.60476134712418,0
"2018-01-14 22:17:56",1.0346429020572,0,1.64292152557217,0
"2018-01-14 22:18:56",1.14637562850374,0,2.01915781591354,0
"2018-01-14 22:19:56",1.28969472185964,0,1.91268673114172,0
"2018-01-14 22:20:56",0.879460111559976,0,2.55918620254306,0
"2018-01-14 22:21:56",1.43896613580711,0,2.94414494110214,0
"2018-01-15 00:04:00",4.01765702349706,0,6.370015620594,0
"2018-01-15 00:05:00",1.09371434151954,0,4.02898036831045,0
"2018-01-15 00:06:00",1.41795854807501,0,2.64727691495421,0
"2018-01-15 00:07:00",3.03137293788118,0,1.85649307581112,0
"2018-01-15 00:08:00",3.69267962240861,0,1.56323399829922,0
"2018-01-15 00:09:00",2.93355575845698,0,1.46779107993701,0
"2018-01-15 00:10:00",2.56008317756534,0,1.20500016030908,0
"2018-01-15 00:11:00",2.17340547383786,0,1.46033305047918,0
"2018-01-15 00:12:00",2.24283130532506,0,1.58267067995486,0
"2018-01-15 00:13:00",1.75822594629752,0,1.42817089446466,0
"2018-01-15 00:14:00",1.60687360730147,0,1.18493870197571,0
"2018-01-15 00:15:00",1.90932709637997,0,0.996369813179261,0
"2018-01-15 00:16:00",1.93268904981454,0,1.06205716601586,0
"2018-01-15 00:17:00",0.957643493903815,0,1.63187440209498,0
"2018-01-15 00:18:00",1.00768000299307,0,1.16501917458909,0
"2018-01-15 00:19:00",1.12749594913459,0,1.36621043473136,0
"2018-01-15 00:20:00",0.796213862480248,0,2.43133125373331,0
"2018-01-15 00:21:00",0.67307937550511,0,2.59024432183125,0
"2018-01-15 00:22:00",0.32335293681455,0,2.41806218487229,0
"2018-01-15 00:23:00",0.347253455598186,0,3.06879865595395,0
"2018-01-15 02:04:04",3.85806719737244,0,7.16604636645042,0
"2018-01-15 02:05:04",1.66624900691845,0,4.66059089468928,0
"2018-01-15 02:06:04",1.8975896907192,0,1.74719420120238,0
"2018-01-15 02:07:04",2.64109941714746,0,1.06007409332983,0
"2018-01-15 02:08:04",2.98137184362261,0,0.959504136216761,0
"2018-01-15 02:09:04",4.89782706071127,0,1.88388868496216,0
"2018-01-15 02:10:04",3.80648365482113,0,2.60053581036565,0
"2018-01-15 02:11:05",2.5892754048476,0,1.09542124250588,0
"2018-01-15 02:12:05",2.26319460663794,0,1.11624064034313,0
"2018-01-15 02:13:05",2.01486039376574,0,0.971132184595055,0
"2018-01-15 02:14:05",2.09521513827283,0,0.732773175838527,0
"2018-01-15 02:15:05",1.93667728202596,0,1.00885538340295,0
"2018-01-15 02:16:05",1.67437517285487,0,1.07069103455366,0
"2018-01-15 02:17:05",1.48138035657942,0,1.13205783705083,0
"2018-01-15 02:18:05",1.39583403994655,0,1.24149882038651,0
"2018-01-15 02:19:05",1.24090190707233,0,1.5025094531696,0
"2018-01-15 02:20:05",1.29827064316264,0,1.45603533628648,0
"2018-01-15 02:21:05",1.22092261258121,0,1.50248121514846,0
"2018-01-15 02:22:05",0.955608612838768,0,1.99125159380827,0
"2018-01-15 02:23:05",1.44640262515172,0,2.74496817808806,0
"2018-01-15 02:24:05",2.44173649585389,0,2.89538550989712,0
"2018-01-15 04:05:09",6.94224350646878,0,4.7356035731585,0
"2018-01-15 04:06:09",2.23267174945026,0,46.4925400533691,0
"2018-01-15 04:07:09",2.24576640861422,0,47.0049172987179,0
"2018-01-15 04:08:09",2.55599148606146,0,2.64589642583689,0
"2018-01-15 04:09:09",3.86091957811766,0,1.72395283809477,0
"2018-01-15 04:10:09",4.44803295550772,0,2.04119214109567,0
"2018-01-15 04:11:09",5.20121251755615,0,1.23325630509402,0
"2018-01-15 04:12:09",3.46500295131931,0,1.01472895692506,0
"2018-01-15 04:13:09",2.96439619065605,0,0.800644176926292,0
"2018-01-15 04:14:09",2.88318796675266,0,0.760540711254001,0
"2018-01-15 04:15:09",2.73189220508581,0,0.774971756458016,0
"2018-01-15 04:16:09",2.17788269403854,0,0.803186896936261,0
"2018-01-15 04:17:09",2.26835969576335,0,0.93999407082148,0
"2018-01-15 04:18:09",1.62299140560258,0,1.51388852375575,0
"2018-01-15 04:19:10",1.73775550282834,0,0.698572337577463,0
"2018-01-15 04:20:10",1.62707642745424,0,0.895643762577428,0
"2018-01-15 04:21:10",1.39021233948696,0,1.17116300553539,0
"2018-01-15 04:22:10",1.35998586284297,0,1.15617153278374,0
"2018-01-15 04:23:10",1.06254128344405,0,1.36131635191201,0
"2018-01-15 04:24:10",0.692618022184999,0,1.46770548436637,0
"2018-01-15 04:25:10",1.7438576039729,0,37.7991446658852,0
"2018-01-15 06:06:13",2.22687653052452,0,43.1960927002718,0
"2018-01-15 06:07:13",1.70895985712947,0,4.61292062703106,0
"2018-01-15 06:08:13",2.2999796884894,0,3.50705076142115,0
"2018-01-15 06:09:13",2.72127254164994,0,2.9436223929044,0
"2018-01-15 06:10:13",3.20791715603909,0,2.99770768204904,0
"2018-01-15 06:11:13",3.01918256446253,0,3.35737283685826,0
"2018-01-15 06:12:13",3.37176453669985,0,2.60721929359177,0
"2018-01-15 06:13:13",3.32173853010365,0,2.29485281938836,0
"2018-01-15 06:14:13",2.53129054319615,0,2.61533099696544,0
"2018-01-15 06:15:14",2.05004766443692,0,2.57577652188345,0
"2018-01-15 06:16:14",1.90142563953917,0,2.06137296245312,0
"2018-01-15 06:17:14",1.82611446275931,0,1.91066015947198,0
"2018-01-15 06:18:14",1.60885131725833,0,2.94161128693715,0
"2018-01-15 06:19:14",1.44603314137329,0,3.04358341648104,0
"2018-01-15 06:20:14",1.42527300502087,0,2.27243774074293,0
"2018-01-15 06:21:14",1.404131920625,0,2.30180026043354,0
"2018-01-15 06:22:14",1.29393464669549,0,2.48280852392396,0
"2018-01-15 06:23:14",0.999490906381605,0,2.67486156265996,0
"2018-01-15 06:24:14",0.930962271970041,0,2.81914451764641,0
"2018-01-15 06:25:14",0.899314571029662,0,3.01540867598998,0
"2018-01-15 08:06:17",9.34176788396842,0,4.25824192711918,0
"2018-01-15 08:07:17",5.44099161512491,0,3.18997708828954,0
"2018-01-15 08:08:18",5.41071699239008,0,3.18006696415743,0
"2018-01-15 08:09:18",5.89862459842125,0,3.95678252395043,0
"2018-01-15 08:10:18",6.86224734043601,0,3.32340001168208,0
"2018-01-15 08:11:18",6.69800466748071,0,2.80279532081535,0
"2018-01-15 08:12:18",5.92843410850583,0,3.08060565379422,0
"2018-01-15 08:13:18",5.62245391230048,0,3.02263402040055,0
"2018-01-15 08:14:18",6.1962881569815,0,2.56015542339258,0
"2018-01-15 08:15:18",5.77994557695731,0,2.55623994327506,0
"2018-01-15 08:16:18",6.51529411463875,0,5.40805346501783,0
"2018-01-15 08:17:18",5.67266344084421,0,8.02998803699945,0
"2018-01-15 08:18:18",6.67068674891374,0,4.69899155387248,0
"2018-01-15 08:19:18",6.18951111192278,0,3.96862793627107,0
"2018-01-15 08:20:18",5.61157881972867,0,4.97356064540581,0
"2018-01-15 08:21:18",5.32765735255182,0,5.03481559635437,0
"2018-01-15 08:22:18",6.15376981408312,0,4.03813772773571,0
"2018-01-15 08:23:18",5.78757772548397,0,3.70733855582075,0
"2018-01-15 08:24:18",6.06262809277566,0,3.96645656271909,0
"2018-01-15 08:25:18",5.39571659876586,0,4.79152635355912,0
