"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-09 03:22:05",4.51722095501214,0,22.0476298098162,0
"2018-01-09 03:23:05",17.8329122116582,0,33.5612262850881,0
"2018-01-09 03:24:05",19.7318705203364,0,30.7242801691831,0
"2018-01-09 03:25:05",4.29771967224617,0,22.9100872002428,0
"2018-01-09 03:26:05",9.06005722308084,0,24.5115627225089,0
"2018-01-09 03:27:05",5.54957425487604,0,37.2247502811329,0
"2018-01-09 03:28:05",3.12475462433015,0,33.3604085470364,0
"2018-01-09 03:29:05",3.14882896337585,0,24.9770671140245,0
"2018-01-09 03:30:05",6.33102053473964,0,27.3751791607188,0
"2018-01-09 03:31:05",4.39257651338954,0,22.3136722205717,0
"2018-01-09 03:32:05",2.62360847888373,0,20.5626328972031,0
"2018-01-09 03:33:05",3.10914262613578,0,29.439657745866,0
"2018-01-09 03:34:05",6.28531932575395,0,26.3273815842012,0
"2018-01-09 03:35:05",5.85366280736966,0,18.6330398718537,0
"2018-01-09 03:36:05",8.11819975244332,0,35.2858177751929,0
"2018-01-09 03:37:05",12.247259874735,0,40.5048246648653,0
"2018-01-09 03:38:05",20.0120712593403,0,22.9353259509022,0
"2018-01-09 03:39:05",5.666487489851,0,21.6905884101765,0
"2018-01-09 03:40:05",6.02094667806332,0,30.9316689051008,0
"2018-01-09 03:41:05",5.00708058667962,0,31.6947864777088,0
"2018-01-09 03:42:05",3.95006466972241,0,26.3371695201247,0
"2018-01-09 03:43:05",16.3145833094078,0,62.6948435682402,0
"2018-01-09 03:44:05",14.9946443345616,0,68.9406644012969,0
"2018-01-09 03:45:05",7.66936772733754,0,18.5902817377836,0
"2018-01-09 03:46:05",4.2964391136234,0,27.874690891544,0
"2018-01-09 03:47:05",7.7904610125562,0,28.0460104713628,0
"2018-01-09 03:48:05",12.405151017769,0,20.3443023987156,0
"2018-01-09 03:49:05",3.68858902403966,0,25.3944886054411,0
"2018-01-09 03:50:05",5.36157945811741,0,35.7988120324303,0
"2018-01-09 03:51:05",4.88303413364079,0,31.5260807201279,0
"2018-01-09 03:52:05",4.99943496529229,0,22.4957671786834,0
"2018-01-09 03:53:05",5.90821024601247,0,29.3837396376906,0
"2018-01-09 03:54:05",8.30832628134244,0,28.0556612057518,0
"2018-01-09 03:55:06",5.04856753457407,0,21.753277427643,0
"2018-01-09 03:56:06",4.95313177103917,0,53.4249302108229,0
"2018-01-09 03:57:06",21.6019478790198,0,175.094056833877,0
"2018-01-09 03:58:06",15.1853691576208,0,145.195993798835,0
"2018-01-09 03:59:06",8.36494808756312,0,20.5478784025943,0
"2018-01-09 04:00:06",7.03124617252847,0,19.6250106349429,0
"2018-01-09 04:01:06",7.49502662940635,0,17.4211325424252,0
"2018-01-09 04:02:06",5.55014404557191,0,16.0536431542024,0
"2018-01-09 04:03:06",17.8228651160773,0,23.4939631437478,0
"2018-01-09 04:04:06",23.5263143850792,0,23.4441357443019,0
"2018-01-09 04:05:06",2.74937962695012,0,16.4183674538666,0
"2018-01-09 04:06:06",3.15457569693111,0,15.7039329713727,0
"2018-01-09 04:07:06",3.73134208121377,0,17.0522051152196,0
"2018-01-09 04:08:06",8.36226727602464,0,27.8457661641693,0
"2018-01-09 04:09:06",10.6720777961394,0,26.6172196485174,0
"2018-01-09 04:10:06",4.85733028246158,0,19.0175124310464,0
"2018-01-09 04:11:06",5.73622257216532,0,18.5748039788142,0
"2018-01-09 04:12:06",3.51453890047793,0,17.6724927055295,0
"2018-01-09 04:13:06",2.9145404135477,0,17.5492082379078,0
"2018-01-09 04:14:06",4.94915432383429,0,27.2318093415818,0
"2018-01-09 04:15:06",4.67117236312446,0,25.5049791399473,0
"2018-01-09 04:16:06",11.3956441128794,0,15.194752324765,0
"2018-01-09 04:17:06",5.32558199156393,0,14.9335944675898,0
"2018-01-09 04:18:06",4.78062229631166,0,14.6954536401913,0
"2018-01-09 04:19:06",4.0196687505298,0,26.5450885229768,0
"2018-01-09 04:20:06",3.73448346712663,0,26.7880758540447,0
"2018-01-09 04:21:06",3.0199224053931,0,18.4110765847079,0
"2018-01-09 04:22:06",1.76089084646448,0,16.751034645615,0
"2018-01-09 04:23:06",2.66366244980761,0,16.5991816622339,0
"2018-01-09 04:24:06",2.91418037283777,0,16.3337010592817,0
"2018-01-09 04:25:06",4.88111740264346,0,24.3513723011628,0
"2018-01-09 04:26:06",7.3464357494935,0,22.7594835163453,0
"2018-01-09 04:27:06",5.84643745406188,0,16.0836647120825,0
"2018-01-09 04:28:06",4.91038676345341,0,15.0699775824854,0
"2018-01-09 04:29:07",11.4551722669895,0,13.2750498492125,0
"2018-01-09 04:30:07",3.10273414353589,0,21.9927255360607,0
"2018-01-09 04:31:07",4.69580662270898,0,37.5455912641066,0
"2018-01-09 04:32:07",6.94329358366724,0,27.8570068021869,0
"2018-01-09 04:33:07",2.12684138634046,0,14.0611398761604,0
"2018-01-09 04:34:07",1.62661101372353,0,15.5850242216714,0
"2018-01-09 04:35:07",1.75530820177704,0,15.6183797482256,0
"2018-01-09 04:36:07",2.12955047698837,0,31.8949136938624,0
"2018-01-09 04:37:07",4.42564925712422,0,29.3349742784623,0
"2018-01-09 04:38:07",4.04933556130348,0,15.8571421858394,0
"2018-01-09 04:39:07",3.57420518665645,0,19.1219499517268,0
"2018-01-09 04:40:07",2.72246487562595,0,16.5342724098223,0
"2018-01-09 04:41:07",6.21481387868022,0,23.3091446476228,0
"2018-01-09 04:42:07",13.6056034929295,0,39.9218365475131,0
"2018-01-09 04:43:07",23.2285301183757,0,30.0418901191696,0
"2018-01-09 04:44:07",1.72459704661732,0,15.984906525306,0
"2018-01-09 04:45:07",3.42247588451714,0,45.1987521943745,0
"2018-01-09 04:46:07",2.9779690736809,0,45.1745398818324,0
"2018-01-09 04:47:07",10.0063679926946,0,24.9318944970583,0
"2018-01-09 04:48:07",10.1232477106998,0,29.1288289485532,0
"2018-01-09 04:49:07",2.51083877838492,0,18.2980656190121,0
"2018-01-09 04:50:07",1.45583839385157,0,18.4093746086134,0
"2018-01-09 04:51:07",2.34257630757347,0,18.2131848504302,0
"2018-01-09 04:52:07",3.20772010747619,0,19.9161680223526,0
"2018-01-09 04:53:07",2.12705898939284,0,32.0972154732966,0
"2018-01-09 04:54:07",3.18970970803224,0,29.7583602306905,0
"2018-01-09 04:55:07",17.4406383719018,0,27.1399332765637,0
"2018-01-09 04:56:07",30.2058329534549,0,30.8109457352023,0
"2018-01-09 04:57:07",10.491144212521,0,142.747064306548,0
"2018-01-09 04:58:07",14.0161205822917,0,145.118869678779,0
"2018-01-09 04:59:08",7.87832838014525,0,30.6192902332132,0
"2018-01-09 05:00:08",5.6667548258878,0,19.839297662398,0
"2018-01-09 05:01:08",3.50723519522031,0,19.890045993402,0
"2018-01-09 05:02:08",3.29038522454221,0,24.5200835544227,0
"2018-01-09 05:03:08",3.40946537701739,0,22.4948365077039,0
"2018-01-09 05:04:08",3.61554391313006,0,27.0802503124054,0
"2018-01-09 05:05:08",3.69776807230069,0,26.5415213383597,0
"2018-01-09 05:06:08",4.58995010381559,0,17.1772290934174,0
"2018-01-09 05:07:08",4.98057570571045,0,17.0427299947169,0
"2018-01-09 05:08:08",11.8708807868948,0,19.1346701063539,0
"2018-01-09 05:09:08",3.96092679154912,0,30.7261022475404,0
"2018-01-09 05:10:08",5.47009333333877,0,31.2044723369234,0
"2018-01-09 05:11:08",6.25830584640372,0,23.5040366010714,0
"2018-01-09 05:12:08",5.69060932810314,0,20.4365752502064,0
"2018-01-09 05:13:08",3.37945939455178,0,19.4140359703866,0
"2018-01-09 05:14:08",2.80932978352926,0,19.8655930924614,0
"2018-01-09 05:15:08",4.03984884463321,0,31.5679447010635,0
"2018-01-09 05:16:08",6.83441684770171,0,27.8655304518752,0
"2018-01-09 05:17:08",2.75458267819695,0,21.4805448172659,0
"2018-01-09 05:18:08",6.45557181700148,0,81.5108172312794,0
"2018-01-09 05:19:08",5.61640142211318,0,79.4496532563604,0
"2018-01-09 05:20:08",4.39231558789422,0,25.4774817349232,0
"2018-01-09 05:21:08",6.17526274963047,0,31.4990635849443,0
"2018-01-09 05:22:08",15.9855974756557,0,25.3078219081558,0
"2018-01-09 05:23:08",3.63877769654862,0,18.9978392271593,0
"2018-01-09 05:24:08",1.50961611661942,0,22.967941213662,0
"2018-01-09 05:25:08",6.87395992971484,0,21.6711251151827,0
"2018-01-09 05:26:09",12.6079906528399,0,26.8868087941757,0
"2018-01-09 05:27:09",10.3294593828739,0,27.4736046530691,0
"2018-01-09 05:28:09",2.22522978022572,0,19.5383347457568,0
"2018-01-09 05:29:09",1.98221404247616,0,18.7015653886293,0
"2018-01-09 05:30:09",1.7970952967454,0,18.3287185434202,0
"2018-01-09 05:31:09",9.41370474359881,0,27.3032858441791,0
"2018-01-09 05:32:09",5.55703586946692,0,41.0277733521297,0
"2018-01-09 05:33:09",2.04521180049437,0,28.922293218324,0
"2018-01-09 05:34:09",24.6108859945203,0,27.7882220080608,0
"2018-01-09 05:35:09",37.7776187002192,0,27.9305775862997,0
"2018-01-09 05:36:09",1.70125326513,0,17.8884273243846,0
"2018-01-09 05:37:09",2.35125184554205,0,27.7496099172386,0
"2018-01-09 05:38:09",5.96332556916521,0,24.2669489586328,0
"2018-01-09 05:39:09",2.79780440706985,0,16.1969433475474,0
"2018-01-09 05:40:09",2.07919180535923,0,16.5765414310116,0
"2018-01-09 05:41:09",3.27107528689177,0,16.9772011210001,0
"2018-01-09 05:42:09",2.04068329798075,0,21.5459987117406,0
"2018-01-09 05:43:09",2.8960299772704,0,31.3109239524466,0
"2018-01-09 05:44:09",2.16629189626017,0,28.3393218121095,0
"2018-01-09 05:45:09",4.84725986226719,0,17.3533706685506,0
"2018-01-09 05:46:09",4.38095706899809,0,16.6819487227509,0
"2018-01-09 05:47:09",3.89797393920877,0,17.1749580935009,0
"2018-01-09 05:48:09",14.741030188161,0,30.1216629720594,0
"2018-01-09 05:49:09",6.81701238940731,0,28.052860919837,0
"2018-01-09 05:50:09",2.7432906839738,0,20.280843903609,0
"2018-01-09 05:51:09",2.03721808295872,0,19.8063433791471,0
"2018-01-09 05:52:09",2.83156157026707,0,21.0426853904562,0
"2018-01-09 05:53:09",2.91715862361865,0,20.5809785554807,0
"2018-01-09 05:54:09",2.43529363437874,0,32.7470711896013,0
"2018-01-09 05:55:09",2.56831835268724,0,31.5572073917064,0
"2018-01-09 05:56:10",2.55426751120956,0,19.7119248481843,0
"2018-01-09 05:57:10",2.86709536656386,0,18.8970112376748,0
"2018-01-09 05:58:10",17.4547818156046,0,27.5361291033632,0
"2018-01-09 05:59:10",12.2398192813609,0,32.8258716786615,0
"2018-01-09 06:00:10",9.45876010843732,0,28.0352053963549,0
"2018-01-09 06:01:10",7.60200842591524,0,36.0954310869123,0
"2018-01-09 06:02:10",10.5189375237451,0,41.928922402808,0
"2018-01-09 06:03:10",5.64314751124062,0,33.3538185403903,0
"2018-01-09 06:04:10",5.18338876678855,0,32.8558335494895,0
"2018-01-09 06:05:10",5.75737783402494,0,35.3947054974065,0
"2018-01-09 06:06:10",8.6634373534569,0,23.9357247054847,0
"2018-01-09 06:07:10",4.96728284200654,0,22.8949858213193,0
"2018-01-09 06:08:10",5.95135133614214,0,37.224283402495,0
"2018-01-09 06:09:10",3.68935797642647,0,36.0125072112359,0
"2018-01-09 06:10:10",5.57656720959123,0,25.7221292605511,0
"2018-01-09 06:11:10",12.4117298065628,0,51.0155095620933,0
"2018-01-09 06:12:10",12.1591045499422,0,49.8741346483927,0
"2018-01-09 06:13:10",5.10636048958764,0,23.5626026265094,0
"2018-01-09 06:14:10",5.93877188634261,0,33.1347917437189,0
"2018-01-09 06:15:10",6.24270241051519,0,32.9103113950303,0
"2018-01-09 06:16:10",7.71059194242148,0,22.121592287427,0
"2018-01-09 06:17:10",3.69653913221378,0,24.1821075497413,0
"2018-01-09 06:18:10",7.83038690014515,0,31.0820680665449,0
"2018-01-09 06:19:10",6.66031358027831,0,27.828603708244,0
"2018-01-09 06:20:10",4.96039968888757,0,21.4014456344644,0
"2018-01-09 06:21:10",6.01675545040896,0,28.5700737873416,0
"2018-01-09 06:22:10",7.19271011547787,0,27.504001762338,0
"2018-01-09 06:23:10",4.23133995348882,0,19.3873475280879,0
"2018-01-09 06:24:10",3.41696248997676,0,30.9821838232486,0
"2018-01-09 06:25:11",8.33571465947808,0,39.0695085903281,0
"2018-01-09 06:26:11",21.942870832428,0,23.7010088498627,0
"2018-01-09 06:27:11",8.03987896698612,0,21.0941828184936,0
"2018-01-09 06:28:11",5.90567839500804,0,33.3605477648334,0
"2018-01-09 06:29:11",4.91522023384386,0,27.9518575684127,0
"2018-01-09 06:30:11",5.34631164413728,0,18.8463126616568,0
"2018-01-09 06:31:11",17.0622745728524,0,22.2002950541462,0
"2018-01-09 06:32:11",15.5908891430222,0,27.9613350660299,0
"2018-01-09 06:33:11",3.61070223134484,0,18.5873757811679,0
"2018-01-09 06:34:11",8.30951328214201,0,102.441316992406,0
"2018-01-09 06:35:11",9.98267593868034,0,102.182535290357,0
"2018-01-09 06:36:11",8.13715532996083,0,23.9103685154751,0
"2018-01-09 06:37:11",5.00098807228371,0,29.6945998958796,0
"2018-01-09 06:38:11",6.62963999247236,0,44.5132032633345,0
"2018-01-09 06:39:11",2.53966655785906,0,33.8838101262289,0
"2018-01-09 06:40:11",2.84971385707679,0,20.7228866303404,0
"2018-01-09 06:41:11",5.65220969096843,0,21.6731865794338,0
"2018-01-09 06:42:11",4.22745943490291,0,22.4566037931773,0
"2018-01-09 06:43:11",2.54772064534179,0,20.6289148781432,0
"2018-01-09 06:44:11",4.63052369740392,0,29.4611061101026,0
"2018-01-09 06:45:11",4.49452374246438,0,29.8195648111419,0
"2018-01-09 06:46:11",5.34161150216331,0,18.2168269430115,0
"2018-01-09 06:47:11",3.15715819955704,0,20.8909316253992,0
"2018-01-09 06:48:11",6.43256426643502,0,32.3314257200688,0
"2018-01-09 06:49:11",3.06048874391796,0,30.9360566033932,0
"2018-01-09 06:50:11",4.12310922380953,0,22.136902867649,0
"2018-01-09 06:51:12",8.45075214072088,0,21.3401497434192,0
"2018-01-09 06:52:12",8.2973695119751,0,30.2388045480884,0
"2018-01-09 06:53:12",2.44798414053792,0,30.2592888253143,0
"2018-01-09 06:54:12",5.054910665667,0,33.3301574379584,0
"2018-01-09 06:55:12",4.0849162572606,0,31.5532244518528,0
"2018-01-09 06:56:12",5.43733861966934,0,20.4693262232279,0
"2018-01-09 06:57:12",8.69524733484113,0,45.808617614769,0
"2018-01-09 06:58:12",12.0549020050351,0,167.089967831017,0
"2018-01-09 06:59:12",7.79952588454691,0,147.554696868969,0
"2018-01-09 07:00:12",10.4878976280631,0,23.6931741634794,0
"2018-01-09 07:01:12",7.38986715870804,0,21.6532002944116,0
"2018-01-09 07:02:12",13.3219994440786,0,17.5168142922888,0
"2018-01-09 07:03:12",2.92208117239791,0,17.6658893693845,0
"2018-01-09 07:04:12",6.53114708708412,0,24.9908783616161,0
"2018-01-09 07:05:12",7.08617134032935,0,23.0893476983385,0
"2018-01-09 07:06:12",2.37163165425496,0,15.2434212739431,0
"2018-01-09 07:07:12",2.57593904063067,0,15.387301571131,0
"2018-01-09 07:08:12",3.92937528694826,0,15.2208583189819,0
"2018-01-09 07:09:12",4.06103365615421,0,27.4515244986016,0
"2018-01-09 07:10:12",6.21251757568663,0,35.8169518259094,0
"2018-01-09 07:11:12",13.5029138159015,0,24.0169533717483,0
"2018-01-09 07:12:12",5.27032877324616,0,16.6727924403885,0
"2018-01-09 07:13:12",5.54990464688554,0,14.8861750795718,0
"2018-01-09 07:14:13",3.50267831110047,0,14.7980832239845,0
"2018-01-09 07:15:13",21.5620448019106,0,23.3163216857597,0
"2018-01-09 07:16:13",32.0476872010358,0,24.2730989942135,0
"2018-01-09 07:17:13",2.71336782289949,0,15.6840330471766,0
"2018-01-09 07:18:13",4.74668332465443,0,15.4743644896921,0
"2018-01-09 07:19:13",4.35195653008071,0,15.3598273646008,0
"2018-01-09 07:20:13",3.53735821548793,0,20.2240770847965,0
"2018-01-09 07:21:13",3.45003034952312,0,25.8855456337388,0
"2018-01-09 07:22:13",5.48590766793536,0,21.2979470262407,0
"2018-01-09 07:23:13",2.67959883712208,0,15.2024740257571,0
"2018-01-09 07:24:13",3.0975085070238,0,15.7837484063641,0
"2018-01-09 07:25:13",3.48203800730101,0,16.6261324337742,0
"2018-01-09 07:26:13",3.32476777630552,0,28.0050370196126,0
"2018-01-09 07:27:13",6.37890371828427,0,24.6275560161154,0
"2018-01-09 07:28:13",8.33367661555588,0,19.2132483703993,0
"2018-01-09 07:29:13",18.5902196218515,0,16.826266238769,0
"2018-01-09 07:30:13",2.38261635856565,0,15.6685332201013,0
"2018-01-09 07:31:13",1.71535073600781,0,15.0983150154177,0
"2018-01-09 07:32:13",1.78239347398653,0,25.3306032441997,0
"2018-01-09 07:33:13",1.34199194969942,0,23.4309333963908,0
"2018-01-09 07:34:13",2.79728498421196,0,13.7624650170537,0
"2018-01-09 07:35:13",3.18665922437714,0,13.8100374895452,0
"2018-01-09 07:36:13",1.52215660593737,0,14.9255251336638,0
"2018-01-09 07:37:13",2.27966609658592,0,26.3838310129591,0
"2018-01-09 07:38:13",3.94305815774492,0,22.987593729602,0
"2018-01-09 07:39:13",3.43128819167558,0,13.8228980645384,0
"2018-01-09 07:40:13",3.52828243906293,0,14.515994890855,0
"2018-01-09 07:41:13",9.36274553105642,0,16.0388617539781,0
"2018-01-09 07:42:14",18.4716565471006,0,15.2222090219818,0
"2018-01-09 07:43:14",2.47712325702962,0,26.512643513413,0
"2018-01-09 07:44:14",3.79456637204449,0,24.9790116345539,0
"2018-01-09 07:45:14",1.84211173904407,0,15.4467133681744,0
"2018-01-09 07:46:14",2.61258485825656,0,20.0190345439466,0
"2018-01-09 07:47:14",3.66430222622061,0,18.5044502169014,0
"2018-01-09 07:48:14",5.0525487931995,0,24.7970411623507,0
"2018-01-09 07:49:14",6.49883826339704,0,32.9606535023727,0
"2018-01-09 07:50:14",12.1766689838131,0,22.2306917558842,0
"2018-01-09 07:51:14",3.34824254813968,0,17.0330076389457,0
"2018-01-09 07:52:14",8.39610522564556,0,24.1864682073036,0
"2018-01-09 07:53:14",7.59134532512656,0,23.1450818221847,0
"2018-01-09 07:54:14",35.092984018088,0,33.3671618621735,0
"2018-01-09 07:55:14",45.3730126134747,0,37.3385494512212,0
"2018-01-09 07:56:14",2.25637134585857,0,18.5262477365456,0
"2018-01-09 07:57:14",2.71232002097354,0,17.3521194559215,0
"2018-01-09 07:58:14",2.3361086280114,0,17.6955248911109,0
"2018-01-09 07:59:14",11.9912974409315,0,28.5530186849604,0
"2018-01-09 08:00:14",7.88056251843361,0,40.8018577424908,0
"2018-01-09 08:01:14",12.7803662902208,0,28.6452342990345,0
"2018-01-09 08:02:14",3.4762001861506,0,21.5086342717867,0
"2018-01-09 08:03:14",3.04925675903682,0,23.1848787331577,0
"2018-01-09 08:04:14",2.66681522365313,0,21.9572587260653,0
"2018-01-09 08:05:14",3.8273253810416,0,24.2700369208678,0
"2018-01-09 08:06:14",5.34992124106454,0,22.612660153205,0
"2018-01-09 08:07:14",3.86133196304376,0,15.0989767367697,0
"2018-01-09 08:08:14",12.9994116458321,0,13.8455449805039,0
"2018-01-09 08:09:14",2.51524363853493,0,17.7418388278703,0
"2018-01-09 08:10:14",2.40794407556408,0,19.2782326384279,0
"2018-01-09 08:11:15",4.31692928003796,0,28.4970723540212,0
"2018-01-09 08:12:15",4.25974869207385,0,28.8769317958203,0
"2018-01-09 08:13:15",4.90150988967855,0,17.4788905051025,0
"2018-01-09 08:14:15",2.3373864728429,0,16.5771142119547,0
"2018-01-09 08:15:15",1.8010774682236,0,17.1090806994175,0
"2018-01-09 08:16:15",2.21628368637386,0,25.8903332049701,0
"2018-01-09 08:17:15",4.71501419335922,0,23.8938425015902,0
"2018-01-09 08:18:15",2.24020947105292,0,17.1058969580854,0
"2018-01-09 08:19:15",4.79813740384354,0,16.7314330170765,0
"2018-01-09 08:20:15",11.1291343496432,0,23.7547076221499,0
"2018-01-09 08:21:15",23.6243838754522,0,19.7273730794162,0
"2018-01-09 08:22:15",2.53581899610507,0,28.3782131753106,0
"2018-01-09 08:23:15",2.16705992550138,0,27.1550748104061,0
"2018-01-09 08:24:15",1.59257228461583,0,17.478983606452,0
"2018-01-09 08:25:15",1.6342922898829,0,18.0782783033007,0
"2018-01-09 08:26:15",1.89692357119582,0,17.0517773073592,0
"2018-01-09 08:27:15",3.44081190290758,0,26.2448317763309,0
"2018-01-09 08:28:15",5.7583790094148,0,23.6351209096198,0
"2018-01-09 08:29:15",3.10622910991083,0,14.8726481170073,0
"2018-01-09 08:30:15",2.14462488091576,0,14.4898977804699,0
"2018-01-09 08:31:15",1.86700224584035,0,17.1733108424732,0
"2018-01-09 08:32:15",2.7285503678704,0,16.7225984110875,0
"2018-01-09 08:33:15",4.42239279431598,0,23.0430667648243,0
"2018-01-09 08:34:15",13.2381004972784,0,20.7103884481983,0
"2018-01-09 08:35:15",1.85905820408166,0,14.9313853466442,0
"2018-01-09 08:36:15",1.12466562894597,0,15.3889612003957,0
"2018-01-09 08:37:16",1.16482895504789,0,15.2690265795338,0
"2018-01-09 08:38:16",1.53499304864863,0,24.8306329384989,0
"2018-01-09 08:39:16",2.79967350007826,0,33.2220217795892,0
"2018-01-09 08:40:16",9.24937020075,0,23.5469009458822,0
"2018-01-09 08:41:16",2.6572636564765,0,15.7450871693112,0
"2018-01-09 08:42:16",1.59815442704129,0,16.45898093364,0
"2018-01-09 08:43:16",1.26148866605064,0,16.7687418100812,0
"2018-01-09 08:44:16",9.21905437199304,0,26.3879088498433,0
"2018-01-09 08:45:16",6.94235402427818,0,26.6042956459087,0
"2018-01-09 08:46:16",1.86594676637778,0,16.5987738905369,0
"2018-01-09 08:47:16",9.49989080700855,0,17.1207806501116,0
"2018-01-09 08:48:16",1.23604133586358,0,18.2211044251419,0
"2018-01-09 08:49:16",4.61180054345714,0,26.6716480296885,0
"2018-01-09 08:50:16",5.99019761788111,0,35.6632518046526,0
"2018-01-09 08:51:16",9.47517644512082,0,25.1660175802948,0
"2018-01-09 08:52:16",1.41714212651748,0,18.347511866721,0
"2018-01-09 08:53:16",1.69195805831232,0,18.6168943879453,0
"2018-01-09 08:54:16",1.23807825303918,0,20.229210691861,0
"2018-01-09 08:55:16",4.41426205108265,0,43.6855746375403,0
"2018-01-09 08:56:16",3.61445888109438,0,44.5326634909458,0
"2018-01-09 08:57:16",1.92140608848034,0,18.4842220872594,0
"2018-01-09 08:58:16",1.99009991955298,0,19.9122284634091,0
"2018-01-09 08:59:16",14.9062044979977,0,73.2777703314063,0
"2018-01-09 09:00:16",27.3979460759324,0,61.3511139810882,0
"2018-01-09 09:01:16",5.86536840884462,0,18.3944779246556,0
"2018-01-09 09:02:17",4.04472288819015,0,18.8045689094145,0
