"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-20 01:22:20",19.596938351737,0,76.5577196285545,0
"2018-01-20 01:24:20",19.5935685624187,0,87.0671032475118,0
"2018-01-20 03:26:25",10.0423153967058,0,52.5090201505116,0
"2018-01-20 03:27:25",14.2332590574782,0,53.986970790117,0
"2018-01-20 03:29:25",13.4322849902976,0,68.0261264292029,0
"2018-01-20 03:31:25",20.3476201859617,0,75.1745854108464,0
"2018-01-20 03:33:25",13.6412644870255,0,53.598436291366,0
"2018-01-20 03:35:25",10.7119051904292,0,51.2267587922258,0
"2018-01-20 03:37:25",10.8566940037373,0,51.7363992324595,0
"2018-01-20 03:39:25",11.4132187793918,0,53.3583510467896,0
"2018-01-20 03:40:25",14.9784317523798,0,54.1493721172902,0
"2018-01-20 03:44:25",12.4312173500407,0,53.3072633837485,0
"2018-01-20 03:46:25",12.57711781927,0,54.4821918720214,0
"2018-01-20 03:48:26",11.1339907271332,0,52.4429880500125,0
"2018-01-20 03:50:26",12.0564155553073,0,55.0130721739811,0
"2018-01-20 03:55:26",13.4718035802173,0,55.7801181785361,0
"2018-01-20 03:57:26",14.6526211344059,0,53.4520767826518,0
"2018-01-20 03:59:26",13.0832906243866,0,53.7780556367393,0
"2018-01-20 04:01:26",12.5331457397088,0,57.1783516862275,0
"2018-01-20 04:03:26",12.0392030205854,0,59.5707770681468,0
"2018-01-20 04:05:26",12.2379754697168,0,62.8809198043476,0
"2018-01-20 04:06:26",17.0291533148319,0,57.3562567762784,0
"2018-01-20 04:08:26",15.5697448561485,0,60.8116764199374,0
"2018-01-20 04:10:26",19.1928953604311,0,84.5682396632267,0
"2018-01-20 04:12:26",14.703544754647,0,60.2359643246358,0
"2018-01-20 04:14:26",14.7154018142724,0,61.4379169917055,0
"2018-01-20 04:16:26",13.6829725845981,0,60.6359379072595,0
"2018-01-20 04:18:27",14.4806072576307,0,60.8261686300266,0
"2018-01-20 04:19:27",19.1162330106769,0,63.3094766481795,0
"2018-01-20 04:21:27",22.1750107629067,0,78.6773741038008,0
"2018-01-20 04:23:27",17.2260546197888,0,57.2620863263936,0
"2018-01-20 04:27:27",14.7527157414817,0,65.9534836999038,0
"2018-01-20 04:29:27",12.8541610940144,0,80.1208610727891,0
"2018-01-20 04:34:27",16.1000697694736,0,66.8069622960231,0
"2018-01-20 04:36:27",15.9816471689024,0,67.942569185987,0
"2018-01-20 04:38:27",14.9107755684514,0,67.5989800733886,0
"2018-01-20 04:40:27",13.840919228987,0,66.2438805513764,0
"2018-01-20 04:44:27",12.3743034051102,0,68.8269299011809,0
"2018-01-20 04:45:27",15.2144389258929,0,67.6982244437172,0
"2018-01-20 04:47:27",17.4236577615329,0,67.4403821990052,0
"2018-01-20 04:49:27",16.8368831202143,0,67.7931446153741,0
"2018-01-20 04:51:28",15.9843430341139,0,67.2172334745561,0
"2018-01-20 04:55:28",14.1270690348953,0,75.6542111441271,0
"2018-01-20 04:57:28",10.4370808927663,0,187.312352585028,0
"2018-01-20 05:00:28",19.0222341711642,0,73.816707275787,0
"2018-01-20 05:02:28",16.785236757511,0,70.9707397476979,0
"2018-01-20 05:04:28",17.9276590925461,0,70.0053059922037,0
"2018-01-20 05:06:28",16.3638874780036,0,74.7524333469257,0
"2018-01-20 05:08:28",12.6394306314069,0,77.085734163678,0
"2018-01-20 05:11:28",21.2928071815124,0,72.53408293269,0
"2018-01-20 05:13:28",17.9981709713502,0,71.4720589782046,0
"2018-01-20 05:15:28",21.1542689177847,0,73.9619649705818,0
"2018-01-20 05:17:28",17.396178644163,0,71.6487886630632,0
"2018-01-20 05:19:28",16.6444710076157,0,80.4434207028578,0
"2018-01-20 05:23:29",14.6916390286075,0,77.4737191995847,0
"2018-01-20 05:26:29",12.480367604727,0,37.7019690466454,0
"2018-01-20 05:28:29",11.1756339148451,0,54.1878290040439,0
"2018-01-20 05:30:29",13.9002442638452,0,54.6595663711085,0
"2018-01-20 05:34:29",9.01818623139413,0,49.2081157719476,0
"2018-01-20 05:36:29",3.93485136234202,0,279.105867885429,1
"2018-01-20 05:39:29",14.3485675349473,0,50.3543442543132,0
"2018-01-20 05:41:29",11.1549235708961,0,51.4398727709568,0
"2018-01-20 05:45:30",11.9089678967379,0,50.6026797450646,0
"2018-01-20 05:47:30",9.57058891315906,0,55.5156890672356,0
"2018-01-20 05:52:30",12.3938434120961,0,52.6261134520593,0
"2018-01-20 05:54:30",15.3308077750161,0,56.9371405899052,0
"2018-01-20 05:56:30",12.8084198429292,0,54.3317471201428,0
"2018-01-20 05:58:30",6.77351757876115,0,223.72975945437,0
"2018-01-20 06:02:30",11.116215848132,0,54.5540936516837,0
"2018-01-20 06:05:30",15.677757882321,0,57.5226150246186,0
"2018-01-20 06:07:30",14.0499384922986,0,50.5990206510725,0
"2018-01-20 06:09:30",11.1774083965846,0,116.238714282691,0
"2018-01-20 06:13:31",13.1503506111651,0,56.9921323690561,0
"2018-01-20 06:15:31",10.4832731398766,0,64.1810044378022,0
"2018-01-20 06:18:31",15.6992084280359,0,55.7226596234052,0
"2018-01-20 06:20:31",11.7663289044676,0,122.623399880748,0
"2018-01-20 06:24:31",14.5643965607297,0,57.2195716927646,0
"2018-01-20 06:26:31",12.0613038723006,0,162.280290512984,0
"2018-01-20 07:28:33",9.83021597741226,0,111.048660715357,0
"2018-01-20 07:30:33",7.87620434100888,0,157.001158802451,0
"2018-01-20 07:34:33",10.2062884063634,0,52.4751076420958,0
"2018-01-20 07:35:33",9.02450728210167,0,106.580791477049,0
"2018-01-20 07:37:34",12.4860410108802,0,47.0951824569863,0
"2018-01-20 07:39:34",12.6284467539902,0,50.1024371009114,0
"2018-01-20 07:41:34",5.46119016290461,0,213.333260247031,0
"2018-01-20 07:45:34",11.4122741810311,0,49.5600701653752,0
"2018-01-20 07:48:34",16.6157780424193,0,52.7018808895764,0
"2018-01-20 07:50:34",13.0625524838708,0,50.8823704917467,0
"2018-01-20 07:52:34",11.6750363164856,0,55.1793449524215,0
"2018-01-20 07:56:34",10.450508333089,0,49.8542013334391,0
"2018-01-20 07:58:34",9.11674198905611,0,59.6581532810278,0
"2018-01-20 08:01:34",15.9199144590119,0,54.4378224678587,0
"2018-01-20 08:03:35",11.3622248827812,0,159.386771356629,0
"2018-01-20 08:07:35",12.8481220706431,0,53.2929472452355,0
"2018-01-20 08:09:35",8.33679714436039,0,170.268988515771,0
"2018-01-20 08:13:35",13.9898568825043,0,55.5016953422301,0
"2018-01-20 08:14:35",16.3572791667169,0,53.3454699850568,0
"2018-01-20 08:18:35",11.4022323962111,0,162.866689652231,0
"2018-01-20 08:20:35",14.5955072945306,0,64.282947587192,0
"2018-01-20 08:24:35",14.2551653266198,0,59.5760836896974,0
"2018-01-20 08:26:35",12.7250189237833,0,162.050658584337,0
"2018-01-20 08:27:35",12.5417351782796,0,47.0222654648172,0
"2018-01-20 08:29:35",15.3441352063831,0,63.5997475770523,0
"2018-01-20 08:31:35",12.1715553935412,0,127.793326656902,0
"2018-01-20 08:33:36",33.2029357525394,0,125.760482824996,0
"2018-01-20 08:35:36",13.6007819682405,0,66.4181692954213,0
"2018-01-20 08:37:36",15.2445112354065,0,77.8296383938261,0
"2018-01-20 08:40:36",18.7671533342378,0,73.8197649566302,0
"2018-01-20 08:42:36",11.3510675267346,0,118.829701632705,0
"2018-01-20 08:46:36",16.4808472727409,0,72.7398841452038,0
"2018-01-20 08:48:36",13.9011232209434,0,71.1572257597613,0
"2018-01-20 08:52:36",16.2539929968063,0,80.6084448175856,0
"2018-01-20 08:53:36",6.59064371715625,0,582.589991817382,1
"2018-01-20 08:57:36",17.7975324545283,0,77.6236729711909,0
"2018-01-20 08:59:36",11.1948602971509,0,231.279752371677,0
"2018-01-20 09:03:37",11.3796136803137,0,66.9269099057103,0
"2018-01-20 09:05:37",15.7303850630299,0,73.1502666928134,0
"2018-01-20 09:08:37",16.7516146861637,0,65.4243458571922,0
"2018-01-20 09:10:37",15.1188569829152,0,61.1133827260714,0
"2018-01-20 09:14:37",16.0562925387647,0,67.2530909459499,0
"2018-01-20 09:16:37",11.1411270250092,0,69.8736388098502,0
"2018-01-20 09:19:37",17.5157249696539,0,66.1279979274597,0
"2018-01-20 09:21:37",16.3914856931056,0,61.396323921449,0
"2018-01-20 09:25:37",17.3670278106038,0,70.3749213269382,0
"2018-01-20 09:27:37",16.5449653376038,0,64.463507992253,0
"2018-01-20 09:31:38",9.62660845332708,0,52.2964181485831,0
"2018-01-20 09:32:38",2.46201003446866,0,560.268941983511,1
"2018-01-20 09:36:38",11.806762182127,0,45.5008323728338,0
"2018-01-20 09:38:38",10.2253546526103,0,38.7266093743202,0
"2018-01-20 09:42:38",9.02841465159724,0,46.6268658240012,0
"2018-01-20 09:44:38",10.1258509426162,0,43.8526638513463,0
"2018-01-20 09:47:38",11.6532778649199,0,44.9359611285974,0
"2018-01-20 09:49:38",4.77564576168384,0,229.160319938681,0
"2018-01-20 09:53:38",10.8623830741952,0,48.096122290761,0
"2018-01-20 09:55:38",9.21722325179584,0,40.1985443089101,0
"2018-01-20 09:58:38",13.5942658021066,0,42.0617621106754,0
"2018-01-20 10:00:38",6.7478657448862,0,289.991923552211,1
"2018-01-20 10:02:39",17.4392987210576,0,81.3172050539103,0
"2018-01-20 10:04:39",11.9567939575742,0,44.5230818896441,0
"2018-01-20 10:06:39",9.35475823487427,0,95.2919130770909,0
"2018-01-20 10:10:39",10.2936428233157,0,44.0442354613985,0
"2018-01-20 10:11:39",12.8525414304738,0,51.3125917136554,0
"2018-01-20 10:15:39",14.9711150965602,0,51.5278435431076,0
"2018-01-20 10:17:39",11.5127922987687,0,47.1402335421926,0
"2018-01-20 10:21:39",7.47660885890376,0,104.966819811724,0
"2018-01-20 10:23:39",13.0347668837861,0,48.7961690896887,0
"2018-01-20 10:26:39",12.1630088901679,0,54.4259283250767,0
"2018-01-20 10:28:39",8.38590955606971,0,96.2398313960554,0
"2018-01-20 10:32:40",12.298358247331,0,58.0022371392342,0
"2018-01-20 10:34:40",10.0074161970796,0,52.4971247064092,0
"2018-01-20 10:36:40",11.2994584188239,0,60.1512373554018,0
"2018-01-20 10:37:40",17.8725099918761,0,61.1543379786616,0
"2018-01-20 10:39:40",13.3489512565059,0,57.321915156407,0
"2018-01-20 10:43:40",14.80601977477,0,60.6369633068043,0
"2018-01-20 10:45:40",11.6241964880591,0,54.0866346854395,0
"2018-01-20 10:47:40",57.1955802719206,1,82.6757366796947,0
"2018-01-20 10:49:40",11.9070060653082,0,66.3408579443778,0
"2018-01-20 10:50:40",9.30258525649537,0,155.909566363318,0
"2018-01-20 10:54:41",15.3442562621229,0,59.0575182784471,0
"2018-01-20 10:56:41",10.4799373148461,0,118.326050386138,0
"2018-01-20 11:00:41",11.2682103886374,0,69.245418557471,0
"2018-01-20 11:02:41",13.468845170837,0,58.5072433674375,0
"2018-01-20 11:05:41",17.9114069068687,0,69.1590781237309,0
"2018-01-20 11:07:41",10.2108449239423,0,160.019857369141,0
"2018-01-20 11:11:41",14.7795186586934,0,59.3085300877212,0
"2018-01-20 11:13:41",12.8150859983826,0,59.4076232266057,0
"2018-01-20 11:15:41",14.3009938605191,0,63.3419906541383,0
"2018-01-20 11:16:41",16.3709099261076,0,57.7331345203779,0
"2018-01-20 11:18:41",17.3516745726719,0,58.4444856309325,0
"2018-01-20 11:22:42",15.9494199571948,0,60.4103042658154,0
"2018-01-20 11:24:42",14.7165114082896,0,62.6121481199683,0
"2018-01-20 11:26:42",18.1660403093871,0,90.9300614063195,0
"2018-01-20 11:28:42",16.9433274125224,0,67.4418828804463,0
"2018-01-20 11:29:42",6.28823671719416,0,142.656237115115,0
"2018-01-20 11:33:42",10.2253615156607,0,39.3736429421263,0
"2018-01-20 11:35:42",9.87788388383457,0,41.7223742648939,0
"2018-01-20 11:37:42",10.6690702974149,0,65.7237960558278,0
"2018-01-20 11:39:42",9.20199033631342,0,49.6596978402963,0
"2018-01-20 11:41:42",9.22439821848989,0,41.6582692053093,0
"2018-01-20 11:44:42",10.6128157717791,0,49.4996832765019,0
"2018-01-20 11:46:42",9.46090683419131,0,46.8854015605477,0
"2018-01-20 11:50:43",8.85714801521645,0,40.7715625646139,0
"2018-01-20 11:52:43",9.86598621575892,0,43.1730512444637,0
"2018-01-20 11:54:43",5.92807500571257,0,91.1171782492578,0
"2018-01-20 11:55:43",6.95784596541229,0,203.592031054995,0
"2018-01-20 11:57:43",11.1364779597168,0,104.790414815163,0
"2018-01-20 12:01:43",11.6987634150399,0,40.8013605771981,0
"2018-01-20 12:03:43",10.5083474726342,0,43.1087967386744,0
"2018-01-20 12:05:43",9.11738226934745,0,56.0766778773553,0
"2018-01-20 12:07:43",9.02279942061711,0,41.2947183329649,0
"2018-01-20 12:08:43",9.65193829106183,0,151.885888798913,0
"2018-01-20 12:12:43",11.9684218136742,0,40.9561927773343,0
"2018-01-20 12:14:44",11.8957930760853,0,39.9147314792255,0
"2018-01-20 12:16:44",13.7147550821571,0,67.9629594818521,0
"2018-01-20 12:18:44",10.6807067100686,0,42.5980028651564,0
"2018-01-20 12:20:44",10.9831811534956,0,45.0008566145282,0
"2018-01-20 12:23:44",13.0587134693443,0,43.5888738209513,0
"2018-01-20 12:25:44",13.0170113698822,0,59.6669711635693,0
"2018-01-20 12:27:44",14.7577993860479,0,76.2905921513125,0
"2018-01-20 14:31:48",14.6232116585893,0,57.5914851849721,0
"2018-01-20 14:33:48",13.8435383469267,0,59.2269195848866,0
"2018-01-20 14:35:48",11.9425692008861,0,66.4445463025391,0
"2018-01-20 14:37:48",11.5897805867901,0,61.7065073212779,0
"2018-01-20 14:39:48",11.1167781812566,0,68.2426253368249,0
"2018-01-20 14:42:48",13.1547069421992,0,59.9975841949704,0
"2018-01-20 14:44:48",13.2900941045387,0,64.9943013188448,0
"2018-01-20 14:48:48",13.4706008574886,0,64.3323222505824,0
"2018-01-20 14:50:48",12.6034460309588,0,63.5750893199896,0
"2018-01-20 14:52:48",8.2332319227326,0,72.0683380688544,0
"2018-01-20 14:55:48",14.5124212965521,0,60.2030925423491,0
"2018-01-20 14:59:49",15.3213414512076,0,61.7126097487883,0
"2018-01-20 15:01:49",13.7981432483633,0,63.8059632210702,0
"2018-01-20 15:03:49",8.73763649346301,0,229.967691258541,0
"2018-01-20 15:10:49",16.6548356342181,0,63.7563408731377,0
"2018-01-20 15:12:49",17.465465889245,0,63.6887497985152,0
"2018-01-20 15:14:49",7.66274345202708,0,966.045521616004,1
"2018-01-20 15:18:49",13.3734877661413,0,66.921405487345,0
"2018-01-20 15:21:49",18.256511280822,0,69.0297707713971,0
"2018-01-20 15:23:49",16.9021548324043,0,66.6301669088128,0
"2018-01-20 15:25:50",14.3187387355473,0,174.581365719261,0
"2018-01-20 15:27:50",18.1561285307922,0,70.6943385651022,0
"2018-01-20 15:29:50",17.4179886805278,0,67.5210994724463,0
"2018-01-20 15:31:50",7.21202314225841,0,49.9347085126731,0
"2018-01-20 15:34:50",12.5504845099885,0,42.3137074389746,0
"2018-01-20 15:36:50",32.301656089142,0,99.2087141803581,0
"2018-01-20 15:38:50",11.514931259599,0,44.1235470518723,0
"2018-01-20 15:40:50",10.9417240042891,0,41.2056786385753,0
"2018-01-20 15:42:50",5.03097513192068,0,208.898555803276,0
"2018-01-20 15:49:50",11.7582995510694,0,44.2456656571952,0
"2018-01-20 15:51:50",13.407748212009,0,48.3194965725977,0
"2018-01-20 15:53:51",6.17808260452654,0,211.933706659808,0
"2018-01-20 15:57:51",8.45373386826164,0,43.0759209182526,0
"2018-01-20 16:00:51",14.6862735469779,0,47.6691865161101,0
"2018-01-20 16:02:51",13.244590878036,0,45.7415254096016,0
"2018-01-20 16:04:51",10.7671383561164,0,51.0099580074894,0
"2018-01-20 16:06:51",13.6582488845979,0,48.654325003155,0
"2018-01-20 16:08:51",11.8298073681816,0,43.4898275080487,0
"2018-01-20 16:10:51",6.25256251885354,0,214.172421564742,0
"2018-01-20 16:13:51",14.7412271748562,0,47.0450185447197,0
"2018-01-20 16:15:51",11.6027918751933,0,88.6296752177309,0
"2018-01-20 16:17:51",14.1485303350387,0,50.179388628406,0
"2018-01-20 16:19:51",13.338678347625,0,46.867658212083,0
"2018-01-20 16:21:51",13.4973002142878,0,49.83956137004,0
"2018-01-20 16:26:52",12.14649056623,0,106.279394168278,0
"2018-01-20 16:28:52",17.5071669156747,0,53.5298763086673,0
"2018-01-20 16:30:52",15.3189712401613,0,48.1980645737882,0
"2018-01-20 16:32:52",13.9507664584438,0,52.8045297448003,0
"2018-01-20 16:36:52",9.50442405003479,0,54.9515582374987,0
"2018-01-20 16:39:52",13.4664498712075,0,54.0654707533993,0
"2018-01-20 16:41:52",13.3558268755271,0,52.2713471866705,0
"2018-01-20 16:43:52",12.0616714690721,0,58.2156816791382,0
"2018-01-20 16:47:53",15.5682744180597,0,75.1073588398261,0
"2018-01-20 16:49:53",8.8141769566197,0,57.8913670200773,0
"2018-01-20 16:52:53",15.4006708808021,0,56.005321693185,0
"2018-01-20 16:54:53",21.8185780476469,0,81.0653949443913,0
"2018-01-20 16:56:53",14.5434880703873,0,59.9953084439297,0
"2018-01-20 16:58:53",14.0927635093392,0,55.5033873612858,0
"2018-01-20 17:00:53",13.1196113049956,0,60.0319221512604,0
"2018-01-20 17:05:53",18.684444499253,0,97.5337497690287,0
"2018-01-20 17:07:53",14.7880024150832,0,56.3865096230699,0
"2018-01-20 17:09:53",15.7160187311375,0,57.8617840618844,0
"2018-01-20 17:11:53",16.8394111313256,0,62.1921370261302,0
"2018-01-20 17:15:54",12.3810718508187,0,68.9308398665919,0
"2018-01-20 17:18:54",15.4368318021104,0,69.114467367678,0
"2018-01-20 17:20:54",16.3047423939,0,58.6201855115719,0
"2018-01-20 17:22:54",11.6405564469369,0,494.448518755734,1
"2018-01-20 17:26:54",15.7584729024007,0,64.4570352156721,0
"2018-01-20 17:28:54",14.3927859848675,0,65.4635821605592,0
"2018-01-20 18:32:56",11.9513418895916,0,58.8266652559527,0
"2018-01-20 18:34:56",10.9152895630842,0,57.7332213232114,0
"2018-01-20 18:39:57",15.2991192144951,0,64.4774527318153,0
"2018-01-20 18:41:57",12.7016508628486,0,55.6006336890179,0
"2018-01-20 18:43:57",12.138036443974,0,59.4842164531396,0
"2018-01-20 18:45:57",10.4769542027615,0,53.7169915257516,0
"2018-01-20 18:47:57",12.4393408993297,0,59.8455948223898,0
"2018-01-20 18:50:57",13.4598349319735,0,54.2047733536079,0
"2018-01-20 18:52:57",12.8315473431303,0,56.4382912959191,0
"2018-01-20 18:54:57",16.7811053283974,0,84.4285575104448,0
"2018-01-20 18:56:57",14.0703470982072,0,57.5208719070719,0
"2018-01-20 18:58:57",12.3451496859097,0,59.3041128564403,0
"2018-01-20 19:00:57",11.427916083866,0,60.5066242768218,0
"2018-01-20 19:03:57",16.0011242434678,0,58.600358074853,0
"2018-01-20 19:07:58",15.2909131590536,0,57.6880337479535,0
"2018-01-20 19:09:58",13.7368587308236,0,67.2116849448438,0
"2018-01-20 19:11:58",12.8647165264731,0,57.4513247050868,0
"2018-01-20 19:13:58",11.6526497398568,0,68.9873513719404,0
"2018-01-20 19:18:58",16.6888058325053,0,61.6771977935924,0
"2018-01-20 19:20:58",16.809430938026,0,59.770508481651,0
"2018-01-20 19:22:58",17.6157474898082,0,62.9903166071213,0
"2018-01-20 19:24:58",14.1020333442042,0,68.5768948838552,0
"2018-01-20 19:26:58",14.4192765830222,0,63.6161998104323,0
"2018-01-20 19:29:58",18.2566812214581,0,60.755659079443,0
"2018-01-20 19:31:58",19.1405101129892,0,63.4740179365577,0
"2018-01-20 19:33:59",11.6558682628989,0,44.3623512314525,0
"2018-01-20 19:35:59",9.46568486353339,0,43.8410518060735,0
"2018-01-20 19:37:59",8.70215308418633,0,43.8594361201772,0
"2018-01-20 19:39:59",6.56261909247775,0,41.5495244853527,0
"2018-01-20 19:42:59",11.7627901397814,0,48.7191692959353,0
"2018-01-20 19:44:59",15.2028658277808,0,81.3102858477394,0
"2018-01-20 19:46:59",11.7306022784265,0,44.1248287377267,0
"2018-01-20 19:48:59",9.66973940134459,0,44.3858109156029,0
"2018-01-20 19:50:59",8.87125061988433,0,40.8478928278562,0
"2018-01-20 19:52:59",8.57869838290119,0,47.3054870026959,0
"2018-01-20 19:57:59",12.0889354042029,0,45.2769120078938,0
"2018-01-20 19:59:59",11.898153465255,0,46.3896652007567,0
"2018-01-20 20:02:00",11.4492943302778,0,45.2539456309158,0
"2018-01-20 20:04:00",9.81376093574945,0,48.0076851351087,0
"2018-01-20 20:06:00",9.77880957013645,0,47.7293543513967,0
"2018-01-20 20:09:00",12.5189374843956,0,48.0523993016105,0
"2018-01-20 20:11:00",12.6863242613716,0,46.4353676244141,0
"2018-01-20 20:13:00",12.5442589708958,0,47.1440908433101,0
"2018-01-20 20:15:00",11.7905872917917,0,48.4555927819479,0
"2018-01-20 20:17:00",11.7229855911518,0,51.2056375382364,0
"2018-01-20 20:19:00",10.7099482342257,0,46.0330540038202,0
"2018-01-20 20:22:00",16.3603824335961,0,51.5149940392086,0
"2018-01-20 20:24:00",19.7230230533823,0,70.1519210383915,0
"2018-01-20 20:26:00",15.8266898035664,0,49.708746431625,0
"2018-01-20 20:28:00",12.6013661351071,0,51.7420656351596,0
"2018-01-20 20:30:00",13.6629566685203,0,52.0022501740955,0
"2018-01-20 20:32:00",12.8783915175428,0,50.5525656883043,0
"2018-01-20 21:34:02",6.45252765482059,0,55.3118654300973,0
"2018-01-20 21:37:03",9.83865916035454,0,45.0177567759622,0
"2018-01-20 21:39:03",11.4282980652209,0,44.0366228743698,0
"2018-01-20 21:41:03",8.6096702232361,0,41.7595417791722,0
"2018-01-20 21:43:03",9.29202196233368,0,47.745082226392,0
"2018-01-20 21:45:03",8.06692896224105,0,43.3132609119853,0
"2018-01-20 21:47:03",8.86750183529657,0,43.6362131730369,0
"2018-01-20 21:50:03",11.6844162484052,0,49.7721880664668,0
"2018-01-20 21:52:03",10.9496298411955,0,43.9634703953589,0
"2018-01-20 21:54:03",10.5096010373948,0,42.0362361426542,0
"2018-01-20 21:56:03",8.55905771646571,0,43.7992467764978,0
"2018-01-20 21:58:03",8.36408767345618,0,49.2110430535473,0
"2018-01-20 22:03:03",12.6330905014315,0,44.1307669754885,0
"2018-01-20 22:05:03",12.1338769587343,0,48.4849173397521,0
"2018-01-20 22:07:03",11.266393580141,0,46.1487591681868,0
"2018-01-20 22:09:04",10.7637307695035,0,44.0893787482227,0
"2018-01-20 22:11:04",9.12645348096519,0,43.6201976791925,0
"2018-01-20 22:13:04",9.29700339033947,0,41.9565309336308,0
"2018-01-20 22:16:04",13.712990937828,0,45.9724931071074,0
