"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-12 15:02:10",0.60931276765897,0,7.60234765779999,0
"2018-01-12 15:03:10",0.417833820857221,0,7.68485206416896,0
"2018-01-12 15:04:10",0.457542128325745,0,7.78993129909375,0
"2018-01-12 15:05:10",0.493595957094584,0,7.91516318292262,0
"2018-01-12 15:06:10",0.479993978545369,0,8.11283385639723,0
"2018-01-12 15:07:10",0.504054199311999,0,8.14099695543312,0
"2018-01-12 15:08:10",0.504716938800754,0,8.31518000667235,0
"2018-01-12 15:09:10",0.538599176060126,0,8.53925276575266,0
"2018-01-12 15:10:10",1.78070829140728,0,7.11354039031318,0
"2018-01-12 15:11:10",3.88177618311621,0,5.95261584028334,0
"2018-01-12 15:12:10",2.25377196827927,0,7.46575722025947,0
"2018-01-12 15:13:10",2.04786931617707,0,6.99878734128631,0
"2018-01-12 15:14:10",1.89278474532798,0,6.53653259595227,0
"2018-01-12 15:15:10",1.73808750955535,0,6.10030046278666,0
"2018-01-12 15:16:10",1.66076161384729,0,5.71761331626884,0
"2018-01-12 15:17:10",1.69235645012674,0,5.37861558873047,0
"2018-01-12 15:18:10",1.76463513171669,0,5.09940315165778,0
"2018-01-12 15:19:10",1.80904682668962,0,4.91831707293678,0
"2018-01-12 15:20:10",2.77173078615177,0,6.24904383581102,0
"2018-01-12 15:21:10",1.1799926048906,0,9.12504536706513,0
"2018-01-12 15:22:10",1.35826461632596,0,8.97398073045435,0
"2018-01-12 15:23:10",1.72375939703011,0,9.36205770526019,0
"2018-01-12 15:24:10",4.05781935870438,0,6.78650878876957,0
"2018-01-12 15:25:10",1.48297712021455,0,6.93717817934397,0
"2018-01-12 15:26:10",1.32619796290762,0,6.97090086735905,0
"2018-01-12 15:27:10",1.15921941557363,0,7.15385831096349,0
"2018-01-12 15:28:10",1.02427602457432,0,7.38510373489696,0
"2018-01-12 15:29:10",1.08079608965047,0,7.55807138815404,0
"2018-01-12 15:30:11",3.53309473745624,0,6.21632733979042,0
"2018-01-12 15:31:11",2.66043741861237,0,5.95961313934144,0
"2018-01-12 15:32:11",1.56723619429301,0,5.74656635624824,0
"2018-01-12 15:33:11",1.29456151044752,0,5.74772685893206,0
"2018-01-12 15:34:11",1.37659816459475,0,5.85409374450655,0
"2018-01-12 15:35:11",1.4598595290659,0,5.76797022529862,0
"2018-01-12 15:36:11",1.14634930819388,0,5.9024593929572,0
"2018-01-12 15:37:11",1.02644091453914,0,6.16475737224358,0
"2018-01-12 15:38:11",1.31047127997859,0,6.31466485064429,0
"2018-01-12 15:39:11",1.24769402951217,0,6.8533292221847,0
"2018-01-12 15:40:11",2.7545803263891,0,7.31933759156151,0
"2018-01-12 15:41:11",1.82056136525997,0,7.90821350881608,0
"2018-01-12 15:42:11",1.24519942783117,0,6.43879940545116,0
"2018-01-12 15:43:11",0.590427636999704,0,5.3800951606989,0
"2018-01-12 15:44:11",0.494936752144239,0,4.74568944914659,0
"2018-01-12 15:45:11",0.39548699030983,0,4.60592918361361,0
"2018-01-12 15:46:11",0.422446528894965,0,4.60298331247941,0
"2018-01-12 15:47:11",0.534167499649884,0,4.62800288201497,0
"2018-01-12 15:48:11",0.499691300623011,0,4.71369836860647,0
"2018-01-12 15:49:11",0.399125628964353,0,4.84185978983073,0
"2018-01-12 15:50:11",0.49600088995422,0,4.81164991207201,0
"2018-01-12 15:51:11",0.578656903398308,0,4.96289992626219,0
"2018-01-12 15:52:11",0.614954815580288,0,5.19701102378202,0
"2018-01-12 15:53:11",0.575812789969052,0,5.26196884099987,0
"2018-01-12 15:54:11",0.478210045083051,0,5.30259708028252,0
"2018-01-12 15:55:11",0.608455161425142,0,5.3578242386319,0
"2018-01-12 15:56:11",0.729035501074754,0,5.53681257400866,0
"2018-01-12 15:57:11",0.758346812400152,0,5.78835047699011,0
"2018-01-12 15:58:11",0.729596995282399,0,5.83067578342941,0
"2018-01-12 15:59:11",0.790376300699723,0,5.87625603698167,0
"2018-01-12 16:00:12",2.42940192294893,0,6.81136958628409,0
"2018-01-12 16:01:12",1.0235790354613,0,8.74252465242765,0
"2018-01-12 16:02:12",0.49026634351297,0,8.1244262202165,0
"2018-01-12 16:03:12",0.300085261835029,0,7.84406888544838,0
"2018-01-12 16:04:12",0.331534221388213,0,8.07353575159699,0
"2018-01-12 16:05:12",0.338253992020288,0,8.18854308314361,0
"2018-01-12 16:06:12",0.325266564527899,0,8.12033379566559,0
"2018-01-12 16:07:12",0.375258486023758,0,8.4337574473701,0
"2018-01-12 16:08:12",0.404302448326334,0,8.72961634901397,0
"2018-01-12 16:09:12",0.452853013990937,0,8.80801624273097,0
"2018-01-12 16:10:12",0.506690721442376,0,8.80912648442757,0
"2018-01-12 16:11:12",3.43870266369733,0,6.46561722558913,0
"2018-01-12 16:12:12",3.05337084150699,0,6.30601193093448,0
"2018-01-12 16:13:12",3.02231846921227,0,6.35024131883219,0
"2018-01-12 16:14:12",2.62462015156979,0,5.81731964667157,0
"2018-01-12 16:15:12",2.59303131964719,0,5.01823321300712,0
"2018-01-12 16:16:12",2.51586342129341,0,4.85140705089627,0
"2018-01-12 16:17:12",2.77709925925195,0,4.73783039750064,0
"2018-01-12 16:18:12",2.74066953104446,0,4.59926471759842,0
"2018-01-12 16:19:12",2.81514956504073,0,4.45684825691372,0
"2018-01-12 16:20:12",3.85699561180493,0,5.14270433360348,0
"2018-01-12 16:21:12",1.94246555235887,0,8.45501641399015,0
"2018-01-12 16:22:12",1.89047854414243,0,8.89290471044037,0
"2018-01-12 16:23:12",2.07028784102386,0,9.34663372850773,0
"2018-01-12 16:24:12",3.89218031470546,0,6.78995366190733,0
"2018-01-12 16:25:13",0.92506916912076,0,6.84114717014209,0
"2018-01-12 16:26:13",0.962198176805036,0,6.94246627117973,0
"2018-01-12 16:27:13",0.842482231380795,0,6.9853278665371,0
"2018-01-12 16:28:13",0.673018709540545,0,7.12638475007079,0
"2018-01-12 16:29:13",0.853006643891105,0,6.88825799916897,0
"2018-01-12 16:30:13",0.788683316107054,0,7.08189145962132,0
"2018-01-12 16:31:13",3.05599564440236,0,6.04010767430653,0
"2018-01-12 16:32:13",2.37418113555311,0,6.19932131645101,0
"2018-01-12 16:33:13",1.91278976991244,0,5.96955918981479,0
"2018-01-12 16:34:13",1.29686177893655,0,6.03246567491571,0
"2018-01-12 16:35:13",1.13493830134148,0,6.18225526450131,0
"2018-01-12 16:36:13",1.08063666159613,0,6.60684949088784,0
"2018-01-12 16:37:13",0.851928681881145,0,7.43856725141749,0
"2018-01-12 16:38:13",0.916631084606467,0,8.10630745468744,0
"2018-01-12 16:39:13",0.837191419016617,0,8.75782352304884,0
"2018-01-12 16:40:13",2.18644575636156,0,10.3529764517591,0
"2018-01-12 16:41:13",2.00441360649819,0,11.415887871092,0
"2018-01-12 16:42:13",1.42456360642536,0,9.95741706361118,0
"2018-01-12 16:43:13",1.10580802111106,0,8.17446302284542,0
"2018-01-12 16:44:13",0.75346519360602,0,7.06958169339757,0
"2018-01-12 16:45:13",0.559262554415515,0,6.42347063656486,0
"2018-01-12 16:46:13",0.467507743385739,0,5.53617517314272,0
"2018-01-12 16:47:13",0.443480490083484,0,5.08482148676315,0
"2018-01-12 16:48:14",0.551985553070161,0,4.86731127344763,0
"2018-01-12 16:49:14",0.705516191673556,0,4.82759293717044,0
"2018-01-12 16:50:14",0.842588336052744,0,4.95596327877456,0
"2018-01-12 16:51:14",0.923115569899903,0,5.0158691424856,0
"2018-01-12 16:52:14",0.943565378056414,0,5.09949797675455,0
"2018-01-12 16:53:14",0.91904783437407,0,5.21318548709122,0
"2018-01-12 16:54:14",1.04490504736445,0,5.15817780710144,0
"2018-01-12 16:55:14",1.11582478419861,0,5.2092005708545,0
"2018-01-12 16:56:14",1.10149251271392,0,5.22709835534094,0
"2018-01-12 16:57:14",1.20581820191303,0,5.27461665505707,0
"2018-01-12 16:58:14",1.26692842326453,0,5.44662648262409,0
"2018-01-12 16:59:14",1.32490916691977,0,5.52429251088435,0
"2018-01-12 17:00:14",1.50877112444583,0,5.69427296051602,0
"2018-01-12 17:01:14",3.25002407987152,0,6.42060278602464,0
"2018-01-12 17:02:14",1.66807160112707,0,7.89036660818995,0
"2018-01-12 17:03:14",0.900592819592408,0,7.64545204391722,0
"2018-01-12 17:04:14",0.813040767346993,0,7.92358594654309,0
"2018-01-12 17:05:14",0.808544208605786,0,8.08200767437828,0
"2018-01-12 17:06:14",0.803294639641893,0,8.17274874592895,0
"2018-01-12 17:07:14",0.860734472065432,0,8.33917204046662,0
"2018-01-12 17:08:14",0.938808634416015,0,8.43392443796207,0
"2018-01-12 17:09:14",0.97317717174562,0,8.61052079645369,0
"2018-01-12 17:10:14",0.994772960517323,0,8.73998546312666,0
"2018-01-12 17:11:14",2.52570647606686,0,6.8005530822865,0
"2018-01-12 17:12:15",2.56243701257588,0,6.43566917854093,0
"2018-01-12 17:13:15",2.78327938909526,0,7.12327840925582,0
"2018-01-12 17:14:15",2.51023111252178,0,6.625498265971,0
"2018-01-12 17:15:15",2.23179926995964,0,6.12101530706006,0
"2018-01-12 17:16:15",1.96988799438784,0,5.59154133499339,0
"2018-01-12 17:17:15",1.24136824436713,0,5.44787896931392,0
"2018-01-12 17:18:15",1.28759021712668,0,5.13840073052058,0
"2018-01-12 17:19:15",1.37966519579626,0,5.10525041699395,0
"2018-01-12 17:20:15",1.42836514113143,0,5.10320869692294,0
"2018-01-12 17:21:15",2.54667418962486,0,6.47940424583188,0
"2018-01-12 17:22:15",1.16300747502275,0,9.52418167665246,0
"2018-01-12 17:23:15",1.37995146374228,0,9.60065428318606,0
"2018-01-12 17:24:15",1.55511050095201,0,10.032928048217,0
"2018-01-12 17:25:15",3.50820465426891,0,7.00238220345944,0
"2018-01-12 17:26:15",0.733807743584534,0,6.42936135274186,0
"2018-01-12 17:27:15",0.605048978335653,0,6.56019074029624,0
"2018-01-12 17:28:15",0.625047133010341,0,6.60792200930891,0
"2018-01-12 17:29:15",0.521521830430549,0,6.81665207855698,0
"2018-01-12 17:30:15",0.441465038466166,0,6.9887340621085,0
"2018-01-12 17:31:15",2.81973196926512,0,5.78041264905115,0
"2018-01-12 17:32:15",1.96539696179671,0,6.43608067055443,0
"2018-01-12 17:33:15",1.44772613871071,0,6.50396126060855,0
"2018-01-12 17:34:15",1.15401165202404,0,6.56694013960757,0
"2018-01-12 17:35:15",0.920274283620142,0,6.77073932452381,0
"2018-01-12 17:36:15",1.18591906048751,0,6.92984584162246,0
"2018-01-12 17:37:15",1.09989238843455,0,6.98343492702321,0
"2018-01-12 17:38:15",0.900531540303492,0,6.85154850237471,0
"2018-01-12 17:39:15",0.972307802720423,0,6.47467774174822,0
"2018-01-12 17:40:15",1.11377036342742,0,5.8883407623686,0
"2018-01-12 17:41:15",1.59681844576242,0,6.48654170199093,0
"2018-01-12 17:42:15",1.23644202715909,0,6.89788612863852,0
"2018-01-12 17:43:15",0.795323202433912,0,5.95181001640617,0
"2018-01-12 17:44:15",0.517734432645784,0,5.27571569500267,0
"2018-01-12 17:45:15",0.422501123871762,0,4.77658397737967,0
"2018-01-12 17:46:15",0.410158104079938,0,4.51143115958877,0
"2018-01-12 17:47:16",0.437781799627217,0,4.45106374645545,0
"2018-01-12 17:48:16",0.521367967941846,0,4.58316059982318,0
"2018-01-12 17:49:16",0.546346204152472,0,4.7519900116807,0
"2018-01-12 17:50:16",0.467413183580236,0,4.82511524613384,0
"2018-01-12 17:51:16",0.510928826104457,0,4.8412176160501,0
"2018-01-12 17:52:16",0.575463797099307,0,4.95409836034322,0
"2018-01-12 17:53:16",0.599492668833006,0,5.18849026893506,0
"2018-01-12 17:54:16",0.599651708858996,0,5.32025755442118,0
"2018-01-12 17:55:16",0.634858706372112,0,5.25388555887861,0
"2018-01-12 17:56:16",0.672030378867455,0,5.26049283998874,0
"2018-01-12 17:57:16",0.658470036093697,0,5.41210960153842,0
"2018-01-12 17:58:16",0.747712457522442,0,5.50380614963387,0
"2018-01-12 17:59:16",0.821164143739562,0,5.52949697927354,0
"2018-01-12 18:00:16",0.87521823706467,0,5.68460936917173,0
"2018-01-12 18:01:16",2.31250982157569,0,6.48684404684929,0
"2018-01-12 18:02:16",0.738791051002213,0,8.34671395302185,0
"2018-01-12 18:03:16",0.348157953483374,0,7.95714077016946,0
"2018-01-12 18:04:16",0.314078230675368,0,7.98794406492483,0
"2018-01-12 18:05:16",0.316973331413721,0,8.12700611619757,0
"2018-01-12 18:06:16",0.289924322849782,0,8.17993125645481,0
"2018-01-12 18:07:16",0.325314036680805,0,8.42085005159702,0
"2018-01-12 18:08:16",0.356773473955758,0,8.59642500659758,0
"2018-01-12 18:09:16",0.39162642358774,0,8.70831210493155,0
"2018-01-12 18:10:16",0.44513027077822,0,8.87383367279968,0
"2018-01-12 18:11:16",0.958659717730682,0,9.22042548181078,0
"2018-01-12 18:12:16",5.01494293055006,0,6.40848578876804,0
"2018-01-12 18:13:17",3.24247179281918,0,6.55806157057974,0
"2018-01-12 18:14:17",3.09101044200972,0,6.18521913825047,0
"2018-01-12 18:15:17",2.83449913130654,0,5.79365539308239,0
"2018-01-12 18:16:17",2.57258661594722,0,5.52911757636005,0
"2018-01-12 18:17:17",2.25475514957381,0,5.3137620674263,0
"2018-01-12 18:18:17",2.09707708302053,0,5.12569773041606,0
"2018-01-12 18:19:17",1.99734926850186,0,4.93903753033135,0
"2018-01-12 18:20:17",1.99575222403896,0,4.85116714632751,0
"2018-01-12 18:21:17",3.45280646173791,0,5.68495580440114,0
"2018-01-12 18:22:17",2.42369922167892,0,8.43622811701319,0
"2018-01-12 18:23:17",2.37923000032793,0,8.91898124962228,0
"2018-01-12 18:24:17",2.30474817482384,0,9.41441330722614,0
"2018-01-12 18:25:17",4.01410728533623,0,6.55748745888301,0
"2018-01-12 18:26:17",0.963953756992751,0,6.21801982689623,0
"2018-01-12 18:27:17",0.905899661324458,0,6.35354696337394,0
"2018-01-12 18:28:17",0.867224099753163,0,6.4197584838816,0
"2018-01-12 18:29:17",0.760981177086835,0,6.43660261907623,0
"2018-01-12 18:30:17",0.749037890108477,0,6.51109694846263,0
"2018-01-12 18:31:17",2.95305620864161,0,5.51138112237416,0
"2018-01-12 18:32:17",2.59453168500341,0,5.88291331512475,0
"2018-01-12 18:33:17",2.49240683683496,0,5.5416779819715,0
"2018-01-12 18:34:17",2.12693110521786,0,5.63986394725824,0
"2018-01-12 18:35:17",1.72814926718231,0,5.67673800568164,0
"2018-01-12 18:36:17",1.76735390311434,0,5.80907795927009,0
"2018-01-12 18:37:17",1.75449550024738,0,6.25532677303563,0
"2018-01-12 18:38:17",1.60167903173498,0,6.87562755457001,0
"2018-01-12 18:39:17",1.45458226526166,0,7.46116259064952,0
"2018-01-12 18:40:17",1.38958820059004,0,8.03266813639859,0
"2018-01-12 18:41:18",2.82603334066738,0,8.62270332671149,0
"2018-01-12 18:42:18",1.60185271959463,0,9.39545508050249,0
"2018-01-12 18:43:18",0.967771596735071,0,8.14559873117264,0
"2018-01-12 18:44:18",0.67777915329395,0,6.90131197516658,0
"2018-01-12 18:45:18",0.516992708096031,0,5.95363852896895,0
"2018-01-12 18:46:18",0.49545831798567,0,5.29440577780577,0
"2018-01-12 18:47:18",0.581006345940617,0,4.87666337713485,0
"2018-01-12 18:48:18",0.665426775454047,0,4.67274482072263,0
"2018-01-12 18:49:18",0.813692132708872,0,4.70639508515868,0
"2018-01-12 18:50:18",0.947863778821788,0,4.82537168113571,0
"2018-01-12 18:51:18",1.12754025091684,0,4.84667324947603,0
"2018-01-12 18:52:18",1.18174925460142,0,4.8666394140541,0
"2018-01-12 18:53:18",1.23745670172609,0,4.92444941276505,0
"2018-01-12 18:54:18",1.27553085504633,0,5.06524722990191,0
"2018-01-12 18:55:18",1.17795183046552,0,5.16923547430918,0
"2018-01-12 18:56:18",1.31636986663908,0,5.30782146250256,0
"2018-01-12 18:57:18",1.4547113680335,0,5.42602102357277,0
"2018-01-12 18:58:18",1.44278729499782,0,5.44084216115137,0
"2018-01-12 18:59:18",1.48014759814282,0,5.46685057098651,0
"2018-01-12 19:00:18",1.65184682676043,0,5.51225299302303,0
"2018-01-12 19:01:18",2.8782755746712,0,5.90445155041572,0
"2018-01-12 19:02:18",2.26137942191415,0,7.78457345086935,0
"2018-01-12 19:03:18",1.84045658401366,0,7.77958309179587,0
"2018-01-12 19:04:18",1.03565093493282,0,7.55380502820313,0
"2018-01-12 19:05:18",0.978218266143695,0,7.63682040907615,0
"2018-01-12 19:06:18",1.06613213235233,0,7.73473494506706,0
"2018-01-12 19:07:19",1.12899780092922,0,7.8462823805573,0
"2018-01-12 19:08:19",1.14275861976649,0,7.85628558294151,0
"2018-01-12 19:09:19",1.18818634680513,0,7.98140569661336,0
"2018-01-12 19:10:19",1.27505142536957,0,8.18589011587357,0
"2018-01-12 19:11:19",1.26042622457414,0,8.24226770777941,0
"2018-01-12 19:12:19",4.60981132401745,0,5.87011643235782,0
"2018-01-12 19:13:19",2.76303048822504,0,6.21042268384305,0
"2018-01-12 19:14:19",2.1507385981539,0,6.38499897401091,0
"2018-01-12 19:15:19",1.8149295986237,0,6.09136791572721,0
"2018-01-12 19:16:19",1.64241609489596,0,5.77274920603375,0
"2018-01-12 19:17:19",1.44168279437246,0,5.51633182627921,0
"2018-01-12 19:18:19",1.49762761376963,0,5.28961632409792,0
"2018-01-12 19:19:19",1.40667468255,0,5.12880245114692,0
"2018-01-12 19:20:19",1.35530058351941,0,5.16059637616475,0
"2018-01-12 19:21:19",1.23300848134253,0,5.27934157777622,0
"2018-01-12 19:22:19",1.88322362506194,0,7.3029978446524,0
"2018-01-12 19:23:19",1.00854190063387,0,10.2589501427611,0
"2018-01-12 19:24:19",1.28206598747681,0,10.5195568455117,0
"2018-01-12 19:25:19",3.52237043873329,0,7.11619295638383,0
"2018-01-12 19:26:19",0.914435170654151,0,6.39158818926812,0
"2018-01-12 19:27:19",0.796958193876579,0,6.70530327547836,0
"2018-01-12 19:28:19",0.647853330245037,0,6.88995390004405,0
"2018-01-12 19:29:19",0.533903729359059,0,6.83859918211674,0
"2018-01-12 19:30:19",0.379163920241257,0,7.03304078831241,0
"2018-01-12 19:31:19",0.353675161046666,0,7.38153406580128,0
"2018-01-12 19:32:19",2.8260556038351,0,6.36112659453608,0
"2018-01-12 19:33:19",1.93132240792111,0,6.56232226621468,0
"2018-01-12 19:34:19",1.35277291369962,0,6.48025833651669,0
"2018-01-12 19:35:20",1.25421240526333,0,6.65643173622923,0
"2018-01-12 19:36:20",1.13495900121738,0,6.89506783957834,0
"2018-01-12 19:37:20",1.28780234913834,0,7.1926900331983,0
"2018-01-12 19:38:20",1.25481325642208,0,7.33830250071704,0
"2018-01-12 19:39:20",1.91667958168617,0,8.29823023946897,0
"2018-01-12 19:40:20",1.65513435588648,0,8.08119584863673,0
"2018-01-12 19:41:20",2.2474379374166,0,4.76469296368528,0
"2018-01-12 19:42:20",1.68375739057887,0,4.53572073476159,0
"2018-01-12 19:43:20",0.608099047593169,0,4.95195092495852,0
"2018-01-12 19:44:20",0.462186792467049,0,4.48168682311133,0
"2018-01-12 19:45:20",0.404747796952637,0,4.27952605731103,0
"2018-01-12 19:46:20",0.482440365076083,0,4.36999417062712,0
"2018-01-12 19:47:20",0.685366836827779,0,4.53516641250649,0
"2018-01-12 19:48:20",0.772644124556548,0,4.60059376351482,0
"2018-01-12 19:49:20",0.658235256059446,0,4.72484469161005,0
"2018-01-12 19:50:20",0.576841251973008,0,4.87478901452418,0
"2018-01-12 19:51:20",0.608898196319524,0,5.06333727839718,0
"2018-01-12 19:52:20",0.643933457807312,0,5.07157684050859,0
"2018-01-12 19:53:20",0.614852752089361,0,5.06264394318711,0
"2018-01-12 19:54:20",0.626947448438107,0,5.14855557003932,0
"2018-01-12 19:55:20",0.729527762791144,0,5.39364655528187,0
"2018-01-12 19:56:20",0.742093300821855,0,5.68120498728919,0
"2018-01-12 19:57:20",0.7826903968293,0,5.73358336479477,0
"2018-01-12 19:58:20",0.759403091862198,0,5.49069913788371,0
"2018-01-12 19:59:20",0.645511497850311,0,5.51823522594016,0
"2018-01-12 20:00:20",0.795712058792534,0,5.86775772487647,0
"2018-01-12 20:01:20",0.874477969408682,0,5.81778736211594,0
"2018-01-12 20:02:20",2.40591246869749,0,6.7377068884411,0
"2018-01-12 20:03:20",1.04081556161149,0,8.9441873063056,0
"2018-01-12 20:04:20",0.364096020334555,0,8.09296746324614,0
"2018-01-12 20:05:21",0.341202401683561,0,8.08702861669857,0
"2018-01-12 20:06:21",0.345253627050377,0,8.15944238529662,0
"2018-01-12 20:07:21",0.249966656545167,0,8.18177112332705,0
"2018-01-12 20:08:21",0.272969327191498,0,8.48937178376686,0
"2018-01-12 20:09:21",0.317767559801499,0,8.67354322055792,0
"2018-01-12 20:10:21",0.317146117534422,0,8.67244342952336,0
"2018-01-12 20:11:21",0.330893240318568,0,8.69446398715215,0
"2018-01-12 20:12:21",1.86853041237386,0,7.17876229369651,0
"2018-01-12 20:13:21",2.91997087063804,0,6.17738566911971,0
"2018-01-12 20:14:21",2.49373656147834,0,6.56509916586287,0
"2018-01-12 20:15:21",2.16158316141457,0,6.26784958013287,0
"2018-01-12 20:16:21",1.9283742595174,0,6.15283662402699,0
"2018-01-12 20:17:21",1.82471202094408,0,5.87227089751168,0
"2018-01-12 20:18:21",1.63409684942222,0,5.45895026522109,0
"2018-01-12 20:19:21",1.47364150083609,0,5.24930815456755,0
"2018-01-12 20:20:21",1.48445879940883,0,5.19581661521639,0
"2018-01-12 20:21:21",1.52197607299094,0,5.0616063431127,0
"2018-01-12 20:22:21",3.18111077673449,0,6.04397437670982,0
"2018-01-12 20:23:21",1.82686023168751,0,9.05378054011209,0
"2018-01-12 20:24:21",1.58179294631871,0,9.20958302024395,0
"2018-01-12 20:25:21",1.6157536449,0,9.78028656535808,0
"2018-01-12 20:26:21",3.67592977795012,0,6.72732375239688,0
"2018-01-12 20:27:21",1.14891554096787,0,5.89949733661665,0
"2018-01-12 20:28:21",1.04898941985402,0,5.98725876794455,0
"2018-01-12 20:29:22",0.965505411227928,0,6.08767837842553,0
"2018-01-12 20:30:22",0.913108447313494,0,6.18489113159497,0
"2018-01-12 20:31:22",0.887701671333995,0,6.25758851689095,0
"2018-01-12 20:32:22",3.3657296195251,0,5.33383061260706,0
"2018-01-12 20:33:22",2.54264582059141,0,6.20858683799085,0
"2018-01-12 20:34:22",1.81216546418125,0,5.88367319055761,0
"2018-01-12 20:35:22",1.70607006506926,0,5.69467499759289,0
"2018-01-12 20:36:22",1.61257442718485,0,5.78088596906264,0
"2018-01-12 20:37:22",1.42776144274111,0,6.34081336256527,0
"2018-01-12 20:38:22",1.31835522108563,0,6.8837269576095,0
"2018-01-12 20:39:22",1.17196975307239,0,7.28261172333308,0
