"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-04 12:09:31",9.85776789443104,0,13.9311993046807,0
"2018-01-04 12:10:31",9.90315565260664,0,8.13780805493128,0
"2018-01-04 12:11:31",8.48169008028083,0,17.4555197303686,0
"2018-01-04 12:12:31",8.32944307256742,0,10.2118814869845,0
"2018-01-04 12:13:32",8.23467694356898,0,12.4672010811325,0
"2018-01-04 12:14:32",12.8023261719721,0,39.3101838589161,0
"2018-01-04 12:15:32",11.6585722014708,0,9.05027657035991,0
"2018-01-04 12:16:32",8.17800512238987,0,17.8870715936464,0
"2018-01-04 12:17:32",9.18100490462677,0,20.1978689330547,0
"2018-01-04 12:18:32",7.79431623779544,0,21.2519850161693,0
"2018-01-04 12:19:32",8.94413490993455,0,13.0805590353105,0
"2018-01-04 12:20:32",8.03674423210134,0,9.90991616153127,0
"2018-01-04 12:21:32",10.1981754932673,0,31.9040610607122,0
"2018-01-04 12:22:32",10.4354559174576,0,9.15870295672107,0
"2018-01-04 12:23:32",8.84193084276546,0,9.53284064159905,0
"2018-01-04 12:24:32",7.86127092329253,0,21.2155461811787,0
"2018-01-04 12:25:32",7.53845155270751,0,11.7521877015799,0
"2018-01-04 12:26:32",7.45337427234725,0,16.8272726795339,0
"2018-01-04 12:27:32",8.10250830662114,0,24.1941657252985,0
"2018-01-04 12:28:32",7.59875489230109,0,42.4118205192199,0
"2018-01-04 12:29:32",7.60039580585538,0,25.4711070392145,0
"2018-01-04 12:30:32",17.410827336716,0,16.5118488844782,0
"2018-01-04 12:31:32",10.7153252128179,0,42.5200312498873,0
"2018-01-04 12:32:32",8.43282608081611,0,29.6696498185458,0
"2018-01-04 12:33:32",10.5005350130995,0,21.7260060796866,0
"2018-01-04 12:34:32",7.94892173010171,0,17.2073931988195,0
"2018-01-04 12:35:32",7.29235844368574,0,26.6618523807155,0
"2018-01-04 12:36:32",6.30122501645977,0,16.9781922112786,0
"2018-01-04 12:37:32",6.23070706017347,0,17.4941513579916,0
"2018-01-04 12:38:32",5.53553608197143,0,21.5910698557831,0
"2018-01-04 12:39:32",4.80264883770354,0,32.2439996113369,0
"2018-01-04 12:40:33",5.76805698333704,0,15.6075271461425,0
"2018-01-04 12:41:33",4.91363165571601,0,12.7288099580221,0
"2018-01-04 12:42:33",6.36904916463041,0,24.6066428312038,0
"2018-01-04 12:43:33",5.6857205019903,0,14.7849812984572,0
"2018-01-04 12:44:33",6.03632560658618,0,13.7256069629467,0
"2018-01-04 12:45:33",7.1365724891632,0,27.1659868169067,0
"2018-01-04 12:46:33",7.49493361302838,0,17.3449550097997,0
"2018-01-04 12:47:33",7.41233496618929,0,13.9130508367519,0
"2018-01-04 12:48:33",7.66028357505356,0,11.8491089758455,0
"2018-01-04 12:49:33",9.73711386935778,0,18.2077347354785,0
"2018-01-04 12:50:33",9.01283694693631,0,9.52267604867587,0
"2018-01-04 12:51:33",6.83465533282583,0,12.4846757375988,0
"2018-01-04 12:52:33",9.5720055545185,0,19.9417918420613,0
"2018-01-04 12:53:33",6.72073035289497,0,10.6548485959214,0
"2018-01-04 12:54:33",5.9073914456394,0,16.9259502971129,0
"2018-01-04 12:55:33",6.30780762002681,0,24.9545363884991,0
"2018-01-04 12:56:33",4.6610479144964,0,16.5308821878059,0
"2018-01-04 12:57:33",5.10003588254217,0,10.7389403672177,0
"2018-01-04 12:58:33",5.83838693841592,0,49.7486576732404,0
"2018-01-04 12:59:33",5.43967524852678,0,23.3564448907161,0
"2018-01-04 13:00:33",4.09981331383536,0,10.855269358364,0
"2018-01-04 13:01:33",4.46634840407144,0,11.9620688481948,0
"2018-01-04 13:02:33",4.84671659529494,0,34.5864415376144,0
"2018-01-04 13:03:33",3.66569070597095,0,9.12711969640229,0
"2018-01-04 13:04:33",3.78285548564409,0,11.9190986388457,0
"2018-01-04 13:05:33",4.90459122810908,0,20.0160842420439,0
"2018-01-04 13:06:33",3.96430223338847,0,9.40432708528119,0
"2018-01-04 13:07:34",4.75762443622645,0,12.3967871354877,0
"2018-01-04 13:08:34",5.13131515851182,0,21.0338104560602,0
"2018-01-04 13:09:34",5.18091062903537,0,39.4897932754151,0
"2018-01-04 13:10:34",5.17244320720987,0,11.6749738708027,0
"2018-01-04 13:11:34",4.98824915365444,0,10.8822908449652,0
"2018-01-04 13:12:34",5.76843495445767,0,21.7058720235612,0
"2018-01-04 13:13:34",7.19682586389698,0,10.5628420895892,0
"2018-01-04 13:14:34",7.0733317704359,0,10.0289848073407,0
"2018-01-04 13:15:34",5.58851655381638,0,20.8166132595073,0
"2018-01-04 13:16:34",6.10974358191223,0,12.0459853638724,0
"2018-01-04 13:17:34",6.59198215775785,0,11.7934000685734,0
"2018-01-04 13:18:34",7.90405672834974,0,37.7295228861011,0
"2018-01-04 13:19:34",5.25803490374309,0,22.2803026798982,0
"2018-01-04 13:20:34",6.1445604528418,0,9.43903204930237,0
"2018-01-04 13:21:34",6.82090607827883,0,12.2773812623338,0
"2018-01-04 13:22:34",9.27500822343754,0,14.3559106169852,0
"2018-01-04 13:23:34",7.8789442103306,0,28.1272178784397,0
"2018-01-04 13:24:34",5.61627780355641,0,23.9084342446593,0
"2018-01-04 13:25:34",4.90060743367306,0,18.6137882019499,0
"2018-01-04 13:26:34",3.54703936526003,0,11.9648826475066,0
"2018-01-04 13:27:34",3.29294741725288,0,32.4748303080614,0
"2018-01-04 13:28:34",3.3443700074813,0,24.601611441135,0
"2018-01-04 13:29:34",3.0877904421005,0,22.108953901287,0
"2018-01-04 13:30:34",3.76351495921863,0,15.1318939344475,0
"2018-01-04 13:31:34",2.99327385496468,0,13.9978432721141,0
"2018-01-04 13:32:34",11.4230163256311,0,135.44268864917,0
"2018-01-04 13:33:34",6.83515030735204,0,28.9795214675735,0
"2018-01-04 13:34:34",9.28078794856389,0,21.0620418093649,0
"2018-01-04 13:35:34",7.09667354908524,0,16.799774205553,0
"2018-01-04 13:36:35",8.79200463183307,0,16.3154550533692,0
"2018-01-04 13:37:35",6.17823235666722,0,17.1952762820855,0
"2018-01-04 13:38:35",5.71515038749405,0,38.0240661788537,0
"2018-01-04 13:39:35",5.74424702428654,0,12.3633039894879,0
"2018-01-04 13:40:35",7.5754294806128,0,12.5720933901943,0
"2018-01-04 13:41:35",7.24515503352012,0,11.0382802315735,0
"2018-01-04 13:42:35",6.57069087165139,0,9.34359400464225,0
"2018-01-04 13:43:35",7.7828979451406,0,20.7422724539416,0
"2018-01-04 13:44:35",6.22924349051305,0,21.753024736373,0
"2018-01-04 13:45:35",7.0476500772033,0,11.7673052083013,0
"2018-01-04 13:46:35",7.04091749344637,0,11.047253681113,0
"2018-01-04 13:47:35",8.59288043637745,0,9.61855652507452,0
"2018-01-04 13:48:35",7.16273434266235,0,12.5289863469271,0
"2018-01-04 13:49:35",7.33185945897887,0,30.0491237500582,0
"2018-01-04 13:50:35",9.08205938226539,0,8.29860522101002,0
"2018-01-04 13:51:35",8.26309163841145,0,7.06339857912818,0
"2018-01-04 13:52:35",8.24318609630177,0,5.83834089122333,0
"2018-01-04 13:53:35",8.97256621910019,0,5.19926707323951,0
"2018-01-04 13:54:35",7.60263512642277,0,8.53668915245654,0
"2018-01-04 13:55:35",7.64612795302206,0,19.8701672134739,0
"2018-01-04 13:56:35",8.71077783543235,0,6.62988946177189,0
"2018-01-04 13:57:35",7.63900679317448,0,6.35938192031674,0
"2018-01-04 13:58:35",9.69587507391427,0,10.1193178089971,0
"2018-01-04 13:59:35",6.00884837760314,0,5.80661649442308,0
"2018-01-04 14:00:35",10.582185532896,0,21.7840755292934,0
"2018-01-04 14:01:35",5.22536679232383,0,10.1664651150949,0
"2018-01-04 14:02:35",7.301047479871,0,7.01073056801486,0
"2018-01-04 14:03:35",7.47932142212663,0,8.01250244420776,0
"2018-01-04 14:04:35",5.40414422466303,0,6.38837193435049,0
"2018-01-04 14:05:35",4.9032107379021,0,7.20427885664945,0
"2018-01-04 14:06:35",7.77897513218104,0,14.2614104997124,0
"2018-01-04 14:07:35",5.97110198819864,0,3.94485913927943,0
"2018-01-04 14:08:36",5.30635758268364,0,5.44285606600866,0
"2018-01-04 14:09:36",6.35382149164734,0,6.43678177904265,0
"2018-01-04 14:10:36",4.61659056706172,0,6.89980596112672,0
"2018-01-04 14:11:36",8.37459589384331,0,21.6939886464531,0
"2018-01-04 14:12:36",5.24714221125928,0,13.0034660162565,0
"2018-01-04 14:13:36",8.0466417810726,0,6.09481142867824,0
"2018-01-04 14:14:36",4.92617303720085,0,8.99761415911084,0
"2018-01-04 14:15:36",6.87291757108372,0,8.97374839005561,0
"2018-01-04 14:16:36",8.75412528529669,0,8.73074623890333,0
"2018-01-04 14:17:36",5.17552715310455,0,42.6837155434268,0
"2018-01-04 14:18:36",9.42719804697084,0,4.96990739897472,0
"2018-01-04 14:19:36",8.56395884050378,0,6.17338655405927,0
"2018-01-04 14:20:36",7.93549233454177,0,8.60600589925868,0
"2018-01-04 14:21:36",5.29951567255136,0,9.44262913562313,0
"2018-01-04 14:22:36",7.49669008446417,0,20.0965429439681,0
"2018-01-04 14:23:36",6.91987157230399,0,18.143186534273,0
"2018-01-04 14:24:36",10.8388662993004,0,15.4664507454009,0
"2018-01-04 14:25:36",4.87532654584759,0,6.48418619858498,0
"2018-01-04 14:26:36",13.2446932000102,0,19.2470185731456,0
"2018-01-04 14:27:36",4.32028975940802,0,18.2627294413095,0
"2018-01-04 14:28:36",7.77280246526056,0,39.4937525041303,0
"2018-01-04 14:29:36",5.15172195564619,0,7.53478918808424,0
"2018-01-04 14:30:36",4.23371524041434,0,7.94815494665003,0
"2018-01-04 14:31:36",5.26665796082706,0,10.4803730004932,0
"2018-01-04 14:32:37",5.05011028412357,0,14.8946525591505,0
"2018-01-04 14:33:37",12.6835501351745,0,42.4465381856264,0
"2018-01-04 14:34:37",6.91031390821338,0,29.7488863885661,0
"2018-01-04 14:35:37",6.17413704191054,0,19.0272744957799,0
"2018-01-04 14:36:37",6.15457584045786,0,16.1043045051612,0
"2018-01-04 14:37:37",8.15658545777658,0,13.1311649419798,0
"2018-01-04 14:38:37",6.23762379417981,0,23.6786213333734,0
"2018-01-04 14:39:37",8.24290800735499,0,26.2654008273449,0
"2018-01-04 14:40:37",5.96660636744805,0,13.0952252472522,0
"2018-01-04 14:41:37",6.28603402482381,0,10.8585700396018,0
"2018-01-04 14:42:37",6.06128571655842,0,9.69144693845767,0
"2018-01-04 14:43:37",7.83888619921298,0,10.0269816870335,0
"2018-01-04 14:44:37",6.10503967725931,0,11.7004787083061,0
"2018-01-04 14:45:37",7.63452008469372,0,21.37057704926,0
"2018-01-04 14:46:37",9.72448563808935,0,13.501172963892,0
"2018-01-04 14:47:37",7.81153065372718,0,9.80327136717346,0
"2018-01-04 14:48:37",10.8550959720685,0,7.96185296286093,0
"2018-01-04 14:49:37",9.80031434843892,0,6.60549647247251,0
"2018-01-04 14:50:37",10.7709854580156,0,19.0298747317157,0
"2018-01-04 14:51:37",8.10261619990681,0,11.8875407893252,0
"2018-01-04 14:52:37",9.481198014683,0,12.6411015764076,0
"2018-01-04 14:53:37",7.94786854937475,0,8.91854611462176,0
"2018-01-04 14:54:37",10.5242025516647,0,8.96421588417117,0
"2018-01-04 14:55:37",7.68003141581123,0,10.0410918333455,0
"2018-01-04 14:56:37",8.58112937943074,0,16.3128201364996,0
"2018-01-04 14:57:37",8.09760391904429,0,16.1227332954222,0
"2018-01-04 14:58:38",7.60052394250541,0,8.40322937511418,0
"2018-01-04 14:59:38",9.35121745706912,0,7.12914551700915,0
"2018-01-04 15:00:38",6.91228098780766,0,7.07569399889487,0
"2018-01-04 15:01:38",8.52166246359537,0,21.3629991318828,0
"2018-01-04 15:02:38",4.74238381756811,0,39.9763254487319,0
"2018-01-04 15:03:38",8.05767337492385,0,7.94135258989087,0
"2018-01-04 15:04:38",6.26491151930132,0,7.70143610710036,0
"2018-01-04 15:05:38",7.24248166965677,0,7.36054175214882,0
"2018-01-04 15:06:38",10.4008662231993,0,8.3243219997262,0
"2018-01-04 15:07:38",4.88722034156614,0,12.7565314777248,0
"2018-01-04 15:08:38",5.20913009066062,0,11.1090941197249,0
"2018-01-04 15:09:38",5.26895636113843,0,7.73461540657466,0
"2018-01-04 15:10:38",6.59900890674193,0,6.94082009555316,0
"2018-01-04 15:11:38",5.65908720896727,0,7.67212686778927,0
"2018-01-04 15:12:38",9.00367858783922,0,14.4205020491203,0
"2018-01-04 15:13:38",7.71768290125856,0,14.536659178127,0
"2018-01-04 15:14:38",11.4295190503706,0,7.57128960273458,0
"2018-01-04 15:15:38",7.96879906065287,0,7.9947108433984,0
"2018-01-04 15:16:38",9.97004812605866,0,22.6822551546441,0
"2018-01-04 15:17:38",6.95493616988042,0,5.97723069040312,0
"2018-01-04 15:18:38",10.2618561674328,0,27.9814983684835,0
"2018-01-04 15:19:38",11.6645036604657,0,10.0056197426146,0
"2018-01-04 15:20:38",7.56528455229554,0,7.38153853139143,0
"2018-01-04 15:21:38",8.59824091506489,0,7.285781844937,0
"2018-01-04 15:22:38",9.33984610011525,0,22.5278035183033,0
"2018-01-04 15:23:38",10.8662770392618,0,35.3580450621627,0
"2018-01-04 15:24:38",11.1489272671921,0,19.6096743564898,0
"2018-01-04 15:25:38",8.62558532036919,0,17.9445867771833,0
"2018-01-04 15:26:38",5.19104266302346,0,9.6233375411079,0
"2018-01-04 15:27:38",15.934306553042,0,164.255055894089,0
"2018-01-04 15:28:39",5.25954409526245,0,8.46454764961952,0
"2018-01-04 15:29:39",6.95273223657197,0,24.6347884722975,0
"2018-01-04 15:30:39",4.17188672837364,0,11.4177890503559,0
"2018-01-04 15:31:39",9.52878558862449,0,10.8545496876137,0
"2018-01-04 15:32:39",64.7600648161317,1,28.1965143112965,0
"2018-01-04 15:33:39",9.69746783709968,0,117.562166285383,0
"2018-01-04 15:34:39",4.79979266128326,0,16.5878770301632,0
"2018-01-04 15:35:39",5.08542576608109,0,28.7601451461293,0
"2018-01-04 15:36:39",4.29869926892833,0,13.7031037649523,0
"2018-01-04 15:37:39",5.44032272810006,0,13.8092594583466,0
"2018-01-04 15:38:39",7.22470798726581,0,32.2170470084276,0
"2018-01-04 15:39:39",15.6436481011911,0,347.308378899506,1
"2018-01-04 15:40:39",8.6276344980052,0,27.7246672976137,0
"2018-01-04 15:41:39",4.05273865112416,0,13.139148398991,0
"2018-01-04 15:42:39",7.30795749023676,0,10.621923326892,0
"2018-01-04 15:43:39",5.80930106616099,0,10.7216203993434,0
"2018-01-04 15:44:39",19.8458602251969,0,441.097352968821,1
"2018-01-04 15:45:39",67.3155587476674,1,22.2776263461939,0
"2018-01-04 15:46:39",6.19798919557756,0,21.724586351977,0
"2018-01-04 15:47:39",8.12792469039474,0,9.78360778985972,0
"2018-01-04 15:48:39",7.71667247876898,0,9.0994270493955,0
"2018-01-04 15:49:39",9.93400416192358,0,8.9350789708099,0
"2018-01-04 15:50:39",9.39604185168311,0,7.42761035516558,0
"2018-01-04 15:51:39",9.22629362617455,0,23.4427248240499,0
"2018-01-04 15:52:39",7.84625822769362,0,32.3215662440631,0
"2018-01-04 15:53:39",9.81294127188124,0,5.38574623192256,0
"2018-01-04 15:54:39",8.23828124874699,0,10.1647604042784,0
"2018-01-04 15:55:39",10.8265764588699,0,9.77401359724099,0
"2018-01-04 15:56:39",8.02479367226959,0,27.1420520849794,0
"2018-01-04 15:57:39",7.50802118241659,0,13.9587733129054,0
"2018-01-04 15:58:39",12.0437391792061,0,14.068077277731,0
"2018-01-04 15:59:39",11.6575658244546,0,20.9696828021765,0
"2018-01-04 16:00:39",6.49961037289161,0,7.75210923687283,0
"2018-01-04 16:01:39",9.40591052642859,0,16.3673597926633,0
"2018-01-04 16:02:39",9.16786097257987,0,16.9938817020749,0
"2018-01-04 16:03:39",7.73949573133441,0,20.020541946707,0
"2018-01-04 16:04:39",8.21371699334284,0,12.7246111946079,0
"2018-01-04 16:05:39",4.76729610524821,0,13.6799754803558,0
"2018-01-04 16:06:40",6.67565051026607,0,24.6046566712946,0
"2018-01-04 16:07:40",6.45197800481791,0,8.43890667526625,0
"2018-01-04 16:08:40",8.70722573239284,0,16.9125478086472,0
"2018-01-04 16:09:40",6.07902214430961,0,8.99757932083885,0
"2018-01-04 16:10:40",12.7779363881168,0,13.4314129899491,0
"2018-01-04 16:11:40",9.6961408047349,0,22.1685625005328,0
"2018-01-04 16:12:40",6.36785603518971,0,30.9721021718277,0
"2018-01-04 16:13:40",5.49686799892111,0,11.1954216342561,0
"2018-01-04 16:14:40",7.73271351043984,0,25.0867786720358,0
"2018-01-04 16:15:40",6.30590215719352,0,15.9679472970613,0
"2018-01-04 16:16:40",5.49347862420051,0,9.00903291863789,0
"2018-01-04 16:17:40",7.35701248370198,0,25.4683173741132,0
"2018-01-04 16:18:40",5.58646976004073,0,8.56943166199101,0
"2018-01-04 16:19:40",9.52177543713417,0,24.0851545087051,0
"2018-01-04 16:20:40",6.2506830576021,0,12.3268796387763,0
"2018-01-04 16:21:40",8.03694667557302,0,10.2369997907703,0
"2018-01-04 16:22:40",8.97025302339305,0,8.42349075454636,0
"2018-01-04 16:23:40",14.0287082204017,0,34.9823685297965,0
"2018-01-04 16:24:40",9.65263614237661,0,9.52743626408397,0
"2018-01-04 16:25:40",5.25930420821097,0,19.827835071014,0
"2018-01-04 16:26:40",5.02444989499117,0,8.2987842283949,0
"2018-01-04 16:27:40",6.23692120379468,0,15.0302184415787,0
"2018-01-04 16:28:40",13.5397809171286,0,207.110155237877,1
"2018-01-04 16:29:40",5.14907383235624,0,10.878453917585,0
"2018-01-04 16:30:40",5.91493648953687,0,20.6043141397207,0
"2018-01-04 16:31:40",3.81611979466387,0,33.8298331679363,0
"2018-01-04 16:32:40",5.10665966109722,0,10.5716772611362,0
"2018-01-04 16:33:41",12.7853284546955,0,139.694519690485,0
"2018-01-04 16:34:41",11.3651334922918,0,172.031466349728,0
"2018-01-04 16:35:41",13.1214811141044,0,320.382030665613,1
"2018-01-04 16:36:41",5.38422638423597,0,29.9342253714652,0
"2018-01-04 16:37:41",9.52011136159175,0,22.3993416408147,0
"2018-01-04 16:38:41",5.83595965708913,0,17.1478651646762,0
"2018-01-04 16:39:41",7.64709708988191,0,169.889775971374,0
"2018-01-04 16:40:41",3.9867253565671,0,16.0904718521119,0
"2018-01-04 16:41:41",6.55240474662047,0,26.4123157850172,0
"2018-01-04 16:42:41",6.01834552085661,0,43.2541140086865,0
"2018-01-04 16:43:41",9.81044269537571,0,14.916815436794,0
"2018-01-04 16:44:41",5.58810916569556,0,13.58238969274,0
"2018-01-04 16:45:41",5.23550376273831,0,14.5601473256239,0
"2018-01-04 16:46:41",5.25423223880225,0,16.752092855983,0
"2018-01-04 16:47:41",4.95448768122117,0,37.8305116777708,0
"2018-01-04 16:48:41",6.66674108600859,0,14.3790528617497,0
"2018-01-04 16:49:41",7.82450599953516,0,15.9475504326948,0
"2018-01-04 16:50:41",69.2843978618805,1,21.3664539349829,0
"2018-01-04 16:51:41",8.66438495701074,0,10.2409861472799,0
"2018-01-04 16:52:41",8.75144633870175,0,15.7361115039133,0
"2018-01-04 16:53:41",8.80188583509023,0,41.8020930593606,0
"2018-01-04 16:54:41",6.89017603250289,0,11.4136093819784,0
"2018-01-04 16:55:41",5.589243612506,0,10.7065672954462,0
"2018-01-04 16:56:41",11.0561168413114,0,161.120409195169,0
"2018-01-04 16:57:41",5.59675308046368,0,13.8277199659737,0
"2018-01-04 16:58:41",5.44753477525471,0,21.1306857110693,0
"2018-01-04 16:59:41",4.96624493654331,0,8.79241877236342,0
"2018-01-04 17:00:41",10.863314787192,0,14.4212547135494,0
"2018-01-04 17:01:41",5.40315401594448,0,14.3262694056527,0
"2018-01-04 17:02:42",3.876272296085,0,10.5276310277366,0
"2018-01-04 17:03:42",65.6372097780875,1,28.3148079577113,0
"2018-01-04 17:04:42",5.18782201479669,0,19.7865818315167,0
"2018-01-04 17:05:42",4.63309389561803,0,10.5987516181955,0
"2018-01-04 17:06:42",4.762607592875,0,9.32315133840813,0
"2018-01-04 17:07:42",5.47082758234969,0,26.7034793771792,0
"2018-01-04 17:08:42",5.25890627672523,0,9.51810017301006,0
"2018-01-04 17:09:42",8.94020264027284,0,20.6700249657138,0
"2018-01-04 17:10:42",5.52337590516416,0,11.5687676871908,0
"2018-01-04 17:11:42",6.98546340697695,0,12.607903501608,0
"2018-01-04 17:12:42",4.18236698413306,0,7.58180843529871,0
"2018-01-04 17:13:42",8.62606738085614,0,27.4832775704683,0
"2018-01-04 17:14:42",6.28483395836059,0,9.08412540498215,0
"2018-01-04 17:15:42",9.9829297064751,0,24.4286570684801,0
"2018-01-04 17:16:42",11.9816898405258,0,9.51619244790095,0
"2018-01-04 17:17:42",8.15963997627331,0,13.9973236539747,0
"2018-01-04 17:18:42",15.9160874914138,0,469.308349052951,1
"2018-01-04 17:19:42",7.76720900121989,0,9.08943121129927,0
"2018-01-04 17:20:42",10.3041117546027,0,21.859605368999,0
"2018-01-04 17:21:42",7.68647706657848,0,37.4597349593459,0
"2018-01-04 17:22:42",7.925902960683,0,8.60343897350825,0
"2018-01-04 17:23:42",7.04777702432818,0,11.569324342896,0
"2018-01-04 17:24:42",8.85997664611043,0,32.8822685076716,0
"2018-01-04 17:25:42",5.88072336013162,0,6.94315135344366,0
"2018-01-04 17:26:42",4.74164156334036,0,33.4683420602163,0
"2018-01-04 17:27:42",4.68217874604555,0,9.50717271094613,0
"2018-01-04 17:28:42",5.06245106102852,0,12.4738521291845,0
"2018-01-04 17:29:43",8.7510517708558,0,24.9801397980205,0
"2018-01-04 17:30:43",4.8936215249033,0,12.3924694782964,0
"2018-01-04 17:31:43",6.69967831479694,0,21.1507284260257,0
"2018-01-04 17:32:43",5.16085241765931,0,46.2062263494626,0
"2018-01-04 17:33:43",6.02956295828225,0,23.7535508924475,0
"2018-01-04 17:34:43",6.56055886076018,0,11.6246939529373,0
"2018-01-04 17:35:43",46.2847551946804,0,1793.8197309128,1
"2018-01-04 17:36:43",3.85298695983358,0,15.2226199869629,0
"2018-01-04 17:37:43",5.89178221209917,0,34.2003779816116,0
"2018-01-04 17:38:43",3.41734056936649,0,12.2184684329748,0
"2018-01-04 17:39:43",3.80613362965466,0,17.1118558818497,0
"2018-01-04 17:40:43",4.50628858075355,0,14.5131549472565,0
"2018-01-04 17:41:43",15.0970669216337,0,276.863579936681,1
"2018-01-04 17:42:43",15.5649665489069,0,313.281771773497,1
"2018-01-04 17:43:43",10.7854400489917,0,173.426914712501,0
"2018-01-04 17:44:43",4.65772375248665,0,13.2860086426864,0
"2018-01-04 17:45:43",4.66761554184068,0,12.8413430559573,0
"2018-01-04 17:46:43",6.31619978354365,0,31.0647553039742,0
"2018-01-04 17:47:43",5.42463643634015,0,13.2905796329932,0
"2018-01-04 17:48:43",6.6496498543861,0,27.5681424355789,0
"2018-01-04 17:49:43",6.31327445614721,0,14.8651677884967,0
