"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-03 03:58:26",3.74869395368873,0,10.6310600887758,0
"2018-01-03 03:59:26",7.94233437309725,0,8.71429460685859,0
"2018-01-03 04:00:26",8.08976809878372,0,8.19439430210977,0
"2018-01-03 04:01:26",4.88893608598781,0,8.72083471232299,0
"2018-01-03 04:02:26",2.08784662121771,0,9.8154250354453,0
"2018-01-03 04:03:26",1.99213813055258,0,9.93069551398438,0
"2018-01-03 04:04:26",1.82898537239686,0,10.2345582800012,0
"2018-01-03 04:05:26",1.50112887518976,0,10.3617998880755,0
"2018-01-03 04:06:26",1.58208395073905,0,10.5691238535937,0
"2018-01-03 04:07:26",5.65262069647437,0,10.2888412751044,0
"2018-01-03 04:08:26",7.96053290413221,0,9.96569276588926,0
"2018-01-03 04:09:26",5.70336175466991,0,9.63978831362135,0
"2018-01-03 04:10:26",3.88211423717837,0,9.70322591670712,0
"2018-01-03 04:11:26",3.38050429261248,0,10.2009840890654,0
"2018-01-03 04:12:26",3.33932748110435,0,11.5895239155454,0
"2018-01-03 04:13:27",2.8750405147518,0,13.2407471467885,0
"2018-01-03 04:14:27",2.58997385823922,0,13.683837044058,0
"2018-01-03 04:15:27",2.62730530897067,0,13.7149055044902,0
"2018-01-03 04:16:27",2.60537924328904,0,13.8746638051784,0
"2018-01-03 04:17:27",2.42559066203878,0,14.1434239328669,0
"2018-01-03 04:18:27",2.20511920304586,0,14.238885983752,0
"2018-01-03 04:19:27",10.7927226711253,0,12.2403299391426,0
"2018-01-03 04:20:27",5.53549482403358,0,15.7748468924553,0
"2018-01-03 04:21:27",4.44356403181878,0,16.069259839353,0
"2018-01-03 04:22:27",3.85019050135326,0,15.695070912443,0
"2018-01-03 04:23:27",3.39432251461975,0,15.3701856060442,0
"2018-01-03 04:24:27",3.07528899282436,0,15.0884236543547,0
"2018-01-03 04:25:27",2.66075258881467,0,14.952559032,0
"2018-01-03 04:26:27",2.68618160522764,0,14.9415481291276,0
"2018-01-03 04:27:27",2.74997707290321,0,15.0559708258734,0
"2018-01-03 04:28:27",2.61801365134592,0,15.2666012841288,0
"2018-01-03 04:29:27",3.46873990688528,0,15.8229135319082,0
"2018-01-03 04:30:27",1.63198858785663,0,18.3960891552952,0
"2018-01-03 04:31:27",0.740671761098789,0,20.1198667287043,1
"2018-01-03 04:32:27",0.947134032582742,0,22.4767844359103,1
"2018-01-03 04:33:27",3.89903568431782,0,22.7036848356252,1
"2018-01-03 04:34:27",6.7909256478532,0,19.8422523074948,0
"2018-01-03 04:35:27",8.91970969869611,0,17.677557887222,0
"2018-01-03 04:36:27",8.94111533308565,0,16.5850177100868,0
"2018-01-03 04:37:28",7.38202433610834,0,17.5607575335525,0
"2018-01-03 04:38:28",5.23192269672644,0,18.4464077237555,0
"2018-01-03 04:39:28",6.20220526369238,0,16.7594573124481,0
"2018-01-03 04:40:28",5.25515631096322,0,16.756491181837,0
"2018-01-03 04:41:28",4.33543630962554,0,15.5581650582541,0
"2018-01-03 04:42:28",4.6675293562024,0,13.8387949324262,0
"2018-01-03 04:43:28",3.96926754402755,0,13.8345735956591,0
"2018-01-03 04:44:28",2.96330881305741,0,14.5248051744321,0
"2018-01-03 04:45:28",4.0615503045,0,14.3657099636935,0
"2018-01-03 04:46:28",4.60482104429945,0,14.7462009444739,0
"2018-01-03 04:47:28",4.12671044390612,0,14.6737368764506,0
"2018-01-03 04:48:28",4.10488983896287,0,14.0450077602923,0
"2018-01-03 04:49:28",4.19041892464408,0,13.6746031901822,0
"2018-01-03 04:50:28",3.38767455354835,0,13.0324275113785,0
"2018-01-03 04:51:28",3.94133742796274,0,12.8303587394075,0
"2018-01-03 04:52:28",3.38512723420424,0,13.1771347097018,0
"2018-01-03 04:53:28",5.94444484913418,0,14.571225679081,0
"2018-01-03 04:54:28",8.69140138900559,0,14.1596805465063,0
"2018-01-03 04:55:28",8.27893386025287,0,11.364727834553,0
"2018-01-03 04:56:28",6.24826622574102,0,11.7147505935654,0
"2018-01-03 04:57:28",3.90138125898674,0,12.8547173021187,0
"2018-01-03 04:58:28",3.93213054438186,0,12.788956348382,0
"2018-01-03 04:59:28",4.04496247260928,0,12.159032527225,0
"2018-01-03 05:00:28",5.41719780107878,0,11.0452957267523,0
"2018-01-03 05:01:28",5.68201662527769,0,10.7673878117302,0
"2018-01-03 05:02:28",4.56988643693528,0,11.4106186302673,0
"2018-01-03 05:03:28",3.78634583396382,0,12.2862810249817,0
"2018-01-03 05:04:28",3.69932723232798,0,12.4727637549606,0
"2018-01-03 05:05:28",3.88317827835218,0,12.7897576600472,0
"2018-01-03 05:06:28",5.15282988935754,0,12.3760284443369,0
"2018-01-03 05:07:28",8.61852336209027,0,12.1135950970595,0
"2018-01-03 05:08:29",10.1539154873694,0,12.4332902756527,0
"2018-01-03 05:09:29",9.79893448785635,0,12.730998382108,0
"2018-01-03 05:10:29",8.05075613709438,0,13.6403474464552,0
"2018-01-03 05:11:29",5.70514550326594,0,14.6187856014463,0
"2018-01-03 05:12:29",4.3348942939224,0,15.7831978726198,0
"2018-01-03 05:13:29",4.05785990225261,0,16.2924206947925,0
"2018-01-03 05:14:29",3.95958295508418,0,16.483023080395,0
"2018-01-03 05:15:29",3.7246343853066,0,16.644681239489,0
"2018-01-03 05:16:29",3.83215580193674,0,16.5447298489476,0
"2018-01-03 05:17:29",3.64273734737156,0,16.8761565407426,0
"2018-01-03 05:18:29",3.5658947320339,0,17.1035242958123,0
"2018-01-03 05:19:29",9.24263728368802,0,14.8501551256793,0
"2018-01-03 05:20:29",8.2471052075575,0,15.523964503837,0
"2018-01-03 05:21:29",6.64919334028929,0,16.3490313768975,0
"2018-01-03 05:22:29",6.25957182586029,0,16.5705456095509,0
"2018-01-03 05:23:29",5.31045194132636,0,16.5865742154829,0
"2018-01-03 05:24:29",4.681408618561,0,16.6290915823584,0
"2018-01-03 05:25:29",4.33458948649999,0,16.8784511870668,0
"2018-01-03 05:26:29",3.9130796276774,0,17.1757201070243,0
"2018-01-03 05:27:29",3.5084006237164,0,17.483662565334,0
"2018-01-03 05:28:29",3.22354572569169,0,17.7542230956363,0
"2018-01-03 05:29:29",3.74506936746339,0,19.8364128849143,0
"2018-01-03 05:30:29",2.25283449808046,0,22.4784148632009,1
"2018-01-03 05:31:29",2.36790865925219,0,22.5246422308996,1
"2018-01-03 05:32:29",2.25652978173023,0,23.9129579402498,1
"2018-01-03 05:33:29",5.66834961362128,0,22.0000912780511,1
"2018-01-03 05:34:29",6.7986370882214,0,20.2327334401931,1
"2018-01-03 05:35:29",7.68847554149099,0,18.8004125215082,0
"2018-01-03 05:36:29",9.46369404032345,0,16.6937640182212,0
"2018-01-03 05:37:29",10.5774864682313,0,15.5937501723715,0
"2018-01-03 05:38:29",10.0704196527823,0,15.8518077525659,0
"2018-01-03 05:39:29",10.2877273439908,0,16.8965065292941,0
"2018-01-03 05:40:29",8.20793062936952,0,16.9949705285857,0
"2018-01-03 05:41:29",7.94054646177301,0,15.7013364799041,0
"2018-01-03 05:42:29",6.73378601363595,0,15.7634409284861,0
"2018-01-03 05:43:30",5.57311487682836,0,15.4653266027863,0
"2018-01-03 05:44:30",4.49881197923119,0,15.2350565504451,0
"2018-01-03 05:45:30",4.74826388978016,0,15.606457638119,0
"2018-01-03 05:46:30",2.94041711959292,0,17.4605467373656,0
"2018-01-03 05:47:30",8.93336289280772,0,14.5090742189208,0
"2018-01-03 05:48:30",13.3193435603867,0,12.5801013177289,0
"2018-01-03 05:49:30",11.2648926913746,0,13.1759813005783,0
"2018-01-03 05:50:30",6.25843159131946,0,14.7570049597665,0
"2018-01-03 05:51:30",5.31183754431938,0,14.604289615301,0
"2018-01-03 05:52:30",4.5742937043824,0,14.6164933330889,0
"2018-01-03 05:53:30",3.7182022010041,0,14.6795418914618,0
"2018-01-03 05:54:30",6.5852861241856,0,15.0519381607564,0
"2018-01-03 05:55:30",5.80219851926929,0,14.7915352448217,0
"2018-01-03 05:56:30",6.45904511371574,0,13.5778083943348,0
"2018-01-03 05:57:30",6.1942245841041,0,14.3164814168741,0
"2018-01-03 05:58:30",4.65412210781402,0,13.9388648001747,0
"2018-01-03 05:59:30",4.15679988665353,0,13.9325094108449,0
"2018-01-03 06:00:30",3.78809399439104,0,14.0677168176693,0
"2018-01-03 06:01:30",3.72634901412578,0,13.9724573335919,0
"2018-01-03 06:02:30",4.10567014036804,0,13.5832790071371,0
"2018-01-03 06:03:30",7.58041527355606,0,12.7057641502068,0
"2018-01-03 06:04:30",7.74331877544242,0,12.4914776111617,0
"2018-01-03 06:05:30",4.78975755910936,0,12.5891202043732,0
"2018-01-03 06:06:30",2.16414761583204,0,13.6197647559849,0
"2018-01-03 06:07:30",2.12132742343113,0,14.0113039022928,0
"2018-01-03 06:08:30",2.26686652357272,0,14.693344192476,0
"2018-01-03 06:09:30",6.2327781142883,0,14.4682931855886,0
"2018-01-03 06:10:31",7.16686906100336,0,14.4065418203189,0
"2018-01-03 06:11:31",5.52591838423692,0,14.2801882408862,0
"2018-01-03 06:12:31",4.26113029737349,0,14.5472075365364,0
"2018-01-03 06:13:31",3.77858056782792,0,15.1069143446996,0
"2018-01-03 06:14:31",3.7104667133875,0,15.4758843726993,0
"2018-01-03 06:15:31",3.70078444357726,0,15.4855196873308,0
"2018-01-03 06:16:31",3.70160160503159,0,15.3935493282555,0
"2018-01-03 06:17:31",3.62525088282624,0,15.4195395033779,0
"2018-01-03 06:18:31",3.4584768419733,0,15.555933254023,0
"2018-01-03 06:19:31",3.11550677214479,0,16.9246247077119,0
"2018-01-03 06:20:31",12.7129173126283,0,15.3818684146124,0
"2018-01-03 06:21:31",6.22815816900819,0,18.1798485450418,0
"2018-01-03 06:22:31",4.94370203675754,0,17.0787187541158,0
"2018-01-03 06:23:31",4.3090844097816,0,16.8329257579729,0
"2018-01-03 06:24:31",3.86792598158553,0,16.8383754432135,0
"2018-01-03 06:25:31",3.56112642169723,0,16.9031161803686,0
"2018-01-03 06:26:31",3.36378902040774,0,17.0769872973141,0
"2018-01-03 06:27:31",3.07540073043983,0,17.201248080815,0
"2018-01-03 06:28:31",3.71090419068002,0,18.153064754134,0
"2018-01-03 06:29:31",5.54368109920085,0,19.9090419494541,0
"2018-01-03 06:30:31",3.57007235258013,0,22.3064142727327,1
"2018-01-03 06:31:31",2.04154915118704,0,23.4537053792563,1
"2018-01-03 06:32:31",1.07903400224763,0,24.7621481738853,1
"2018-01-03 06:33:31",0.771556092792222,0,26.3307571557614,1
"2018-01-03 06:34:32",3.64603875452485,0,25.8389049972167,1
"2018-01-03 06:35:32",8.50528759027905,0,22.4017316743052,1
"2018-01-03 06:36:32",10.6312745186404,0,20.134362912912,1
"2018-01-03 06:37:32",9.57766005006115,0,19.5447965584194,0
"2018-01-03 06:38:32",6.10770928604221,0,21.3584208721699,1
"2018-01-03 06:39:32",6.76378951005608,0,21.151943654316,1
"2018-01-03 06:40:32",6.02704224187172,0,21.4440605461807,1
"2018-01-03 06:41:32",4.26836523842733,0,21.0392254457691,1
"2018-01-03 06:42:32",4.35173593284702,0,21.0207847437333,1
"2018-01-03 06:43:32",5.17561009453697,0,20.5877953517082,1
"2018-01-03 06:44:32",5.07398138073584,0,18.282289095936,0
"2018-01-03 06:45:32",6.05075901634474,0,17.0518869507575,0
"2018-01-03 06:46:32",4.61039497981313,0,18.0590880894241,0
"2018-01-03 06:47:32",4.62555839923824,0,17.1604858044799,0
"2018-01-03 06:48:32",4.57522542572591,0,16.2851718415368,0
"2018-01-03 06:49:32",4.95244998809873,0,16.0002649887941,0
"2018-01-03 06:50:32",5.18423877709484,0,15.6624384712311,0
"2018-01-03 06:51:32",5.00872309057565,0,15.3122052127937,0
"2018-01-03 06:52:32",4.57763768698965,0,15.0717019264377,0
"2018-01-03 06:53:32",4.77778658975298,0,14.4605919922458,0
"2018-01-03 06:54:32",3.44706117389812,0,14.8783559670846,0
"2018-01-03 06:55:32",5.08194808232278,0,14.7210477264948,0
"2018-01-03 06:56:32",8.09265446573518,0,13.9641322077402,0
"2018-01-03 06:57:32",8.98287284515703,0,12.8758356296685,0
"2018-01-03 06:58:32",6.8028124113766,0,12.996024522068,0
"2018-01-03 06:59:32",4.61056279343673,0,13.8298566986878,0
"2018-01-03 07:00:32",3.84452436439799,0,13.9438305099562,0
"2018-01-03 07:01:32",4.16002202006266,0,13.7085661980637,0
"2018-01-03 07:02:32",5.23573487764534,0,12.7918382556423,0
"2018-01-03 07:03:32",5.22667943170652,0,12.2490613122852,0
"2018-01-03 07:04:33",5.08410388112851,0,12.275619893321,0
"2018-01-03 07:05:33",5.03188296307869,0,12.3249404448969,0
"2018-01-03 07:06:33",4.47873511891329,0,12.8406189800227,0
"2018-01-03 07:07:33",4.06329942657848,0,13.7265254914662,0
"2018-01-03 07:08:33",8.62904861184365,0,13.1223307039212,0
"2018-01-03 07:09:33",8.292960195115,0,13.5103173801792,0
"2018-01-03 07:10:33",5.44990889798346,0,13.6840616421994,0
"2018-01-03 07:11:33",4.19198257501508,0,14.4266558221457,0
"2018-01-03 07:12:33",3.08809154936526,0,15.2732545002213,0
"2018-01-03 07:13:33",2.72991289113539,0,15.6575669059293,0
"2018-01-03 07:14:33",2.80943059475626,0,15.6722177537528,0
"2018-01-03 07:15:33",2.62821738689056,0,15.7838433745953,0
"2018-01-03 07:16:33",2.47098627637117,0,15.7579855896018,0
"2018-01-03 07:17:33",2.37032408996151,0,15.8823711253018,0
"2018-01-03 07:18:33",2.37540006884399,0,15.8696226953421,0
"2018-01-03 07:19:33",2.19554688118427,0,15.916439077211,0
"2018-01-03 07:20:33",6.82748602129047,0,13.8784778345387,0
"2018-01-03 07:21:33",4.47530178349668,0,14.7958540141687,0
"2018-01-03 07:22:33",3.67137322715667,0,15.0437126729595,0
"2018-01-03 07:23:33",3.23530212401901,0,15.1031775692711,0
"2018-01-03 07:24:33",2.90045231911703,0,15.1938066135934,0
"2018-01-03 07:25:33",2.6166280547616,0,15.2058092043741,0
"2018-01-03 07:26:33",2.25358556689982,0,15.2804060987491,0
"2018-01-03 07:27:33",1.80565181806863,0,15.3861196642857,0
"2018-01-03 07:28:33",1.62725409827483,0,15.7269496468498,0
"2018-01-03 07:29:33",1.37930928492709,0,16.0261571143339,0
"2018-01-03 07:30:33",1.57692903286816,0,17.7494575548855,0
"2018-01-03 07:31:33",0.540832343194226,0,20.3438537312219,1
"2018-01-03 07:32:33",0.428480286680179,0,21.0552943692339,1
"2018-01-03 07:33:33",0.519524863851721,0,21.9775788351253,1
"2018-01-03 07:34:33",4.11627922083595,0,20.1622090761595,1
"2018-01-03 07:35:34",5.60283305670094,0,18.4520518774015,0
"2018-01-03 07:36:34",5.21270167171768,0,18.6129226188484,0
"2018-01-03 07:37:34",5.54189122516736,0,17.7944866230738,0
"2018-01-03 07:38:34",7.5202498627477,0,15.7697331554398,0
"2018-01-03 07:39:34",9.11818845256472,0,14.5204505267111,0
"2018-01-03 07:40:34",8.86862179860738,0,13.9337100930776,0
"2018-01-03 07:41:34",7.19349564613755,0,13.7663400655915,0
"2018-01-03 07:42:34",4.84688342036513,0,14.3851812242828,0
"2018-01-03 07:43:34",2.6409278701219,0,14.5946371203223,0
"2018-01-03 07:44:34",2.11621665872971,0,14.582070833619,0
"2018-01-03 07:45:34",5.74657542164094,0,15.4992069761261,0
"2018-01-03 07:46:34",6.32046495030639,0,15.4818583322665,0
"2018-01-03 07:47:34",3.70852818343026,0,13.3347519114435,0
"2018-01-03 07:48:34",6.99564120500157,0,11.8084315677557,0
"2018-01-03 07:49:34",5.18290963165868,0,14.2900679758734,0
"2018-01-03 07:50:34",5.77676162246497,0,11.7889915909497,0
"2018-01-03 07:51:34",5.73016734062948,0,13.8970459398942,0
"2018-01-03 07:52:34",5.66900086848661,0,14.0724937598063,0
"2018-01-03 07:53:34",5.43276251297722,0,13.7296045327087,0
"2018-01-03 07:54:34",5.39754176823602,0,13.5081764249334,0
"2018-01-03 07:55:34",2.5459307398265,0,11.5236314459353,0
"2018-01-03 07:56:34",3.11586416057899,0,11.7650842725777,0
"2018-01-03 07:57:34",1.95333661316153,0,12.5780796308391,0
"2018-01-03 07:58:34",6.54561525347949,0,10.348050615865,0
"2018-01-03 07:59:34",12.3587622632842,0,9.07461257446563,0
"2018-01-03 08:00:34",12.4234414707542,0,8.84992650256535,0
"2018-01-03 08:01:34",7.35550086716698,0,9.67689611362529,0
"2018-01-03 08:02:35",2.94187430842977,0,10.9452572063057,0
"2018-01-03 08:03:35",2.43500331093551,0,10.6968212112144,0
"2018-01-03 08:04:35",2.25886255345282,0,10.6549599802913,0
"2018-01-03 08:05:35",2.30671722837179,0,10.6113378356902,0
"2018-01-03 08:06:35",2.10294588355412,0,10.668572971041,0
"2018-01-03 08:07:35",1.91674313573869,0,10.8326828900834,0
"2018-01-03 08:08:35",5.02939624341717,0,9.80917932422794,0
"2018-01-03 08:09:35",7.39866172901529,0,9.36995813366382,0
"2018-01-03 08:10:35",6.72791966201218,0,9.25220527194466,0
"2018-01-03 08:11:35",4.85804515564156,0,9.35883087307875,0
"2018-01-03 08:12:35",3.82908977637042,0,9.90674194170396,0
"2018-01-03 08:13:35",3.43656642269888,0,10.4401150490115,0
"2018-01-03 08:14:35",3.59028782731085,0,10.7396196071472,0
"2018-01-03 08:15:35",3.76405681345687,0,11.0162773004418,0
"2018-01-03 08:16:35",3.6005005337384,0,11.1753257708804,0
"2018-01-03 08:17:35",3.32588917454746,0,11.2304007656003,0
"2018-01-03 08:18:35",3.30956311307331,0,11.251179526082,0
"2018-01-03 08:19:35",3.43401491582314,0,11.2401831418466,0
"2018-01-03 08:20:35",4.04037170750814,0,11.0337714511478,0
"2018-01-03 08:21:35",5.98872425136377,0,13.0558342249183,0
"2018-01-03 08:22:35",4.82170691993307,0,16.0325828250245,0
"2018-01-03 08:23:35",4.2361635631002,0,15.3733769441208,0
"2018-01-03 08:24:35",3.85360167003616,0,15.0182761337912,0
"2018-01-03 08:25:35",3.58965137453142,0,14.8329843016944,0
"2018-01-03 08:26:35",3.36857383731917,0,14.5765026240742,0
"2018-01-03 08:27:35",4.18299254429802,0,15.1007459774389,0
"2018-01-03 08:28:35",6.24043995400234,0,18.0024505644351,0
"2018-01-03 08:29:36",6.75707882508125,0,20.1744547230454,1
"2018-01-03 08:30:36",7.95441101261205,0,17.5855892341967,0
"2018-01-03 08:31:36",4.62822032753311,0,17.8767244233233,0
"2018-01-03 08:32:36",4.12020316722729,0,22.0629636835205,1
"2018-01-03 08:33:36",4.13394039497542,0,25.8888819366809,1
"2018-01-03 08:34:36",7.46552231993569,0,24.1597745371841,1
"2018-01-03 08:35:36",7.96905498723985,0,23.7592670255697,1
"2018-01-03 08:36:36",6.71428001719641,0,23.6912194479779,1
"2018-01-03 08:37:36",8.22169524419264,0,22.1103085740143,1
"2018-01-03 08:38:36",9.44141946736127,0,20.3851747863675,1
"2018-01-03 08:39:36",9.40874604333956,0,18.4790739484688,0
"2018-01-03 08:40:36",8.91517129455696,0,18.7509245520359,0
"2018-01-03 08:41:36",7.60737641547078,0,18.6926184032204,0
"2018-01-03 08:42:36",6.16608678245386,0,18.1630674246699,0
"2018-01-03 08:43:36",5.08491654109924,0,18.336942845176,0
"2018-01-03 08:44:36",5.0496377651005,0,17.9420619460439,0
"2018-01-03 08:45:36",4.56105772026215,0,17.5372225387398,0
"2018-01-03 08:46:36",7.11061605530428,0,15.1952014111855,0
"2018-01-03 08:47:36",6.46310424255272,0,15.1265597215938,0
"2018-01-03 08:48:36",6.00055536837126,0,15.4785785749095,0
"2018-01-03 08:49:36",5.22346519055814,0,15.8489984659762,0
"2018-01-03 08:50:36",4.36480037071444,0,16.2000513761883,0
"2018-01-03 08:51:36",4.89795188316978,0,16.3050589825497,0
"2018-01-03 08:52:36",4.28265504582282,0,16.3135780679602,0
"2018-01-03 08:53:36",6.20910063515883,0,14.413297955004,0
"2018-01-03 08:54:36",6.60618522771291,0,14.2669953819339,0
"2018-01-03 08:55:36",6.68482111776283,0,14.5534902229683,0
"2018-01-03 08:56:37",5.91521107385172,0,15.0843017661264,0
"2018-01-03 08:57:37",5.3756828798318,0,15.0341483504444,0
"2018-01-03 08:58:37",5.14519864661083,0,14.8559608983042,0
"2018-01-03 08:59:37",5.92246382347286,0,14.3758798058773,0
"2018-01-03 09:00:37",7.19035486194068,0,13.2769281009094,0
"2018-01-03 09:01:37",7.7320112426414,0,12.3358743400586,0
"2018-01-03 09:02:37",6.28050141506617,0,13.0299094080834,0
"2018-01-03 09:03:37",5.26023981753523,0,14.1479614446526,0
"2018-01-03 09:04:37",5.81660453221968,0,14.081950015978,0
"2018-01-03 09:05:37",6.22564860330382,0,14.0467930478734,0
"2018-01-03 09:06:37",6.42160099370982,0,14.0498610722267,0
"2018-01-03 09:07:37",7.13942437179503,0,14.0370902803363,0
"2018-01-03 09:08:37",8.33097123176693,0,13.2909551835644,0
"2018-01-03 09:09:37",10.4444077738427,0,12.5486036008279,0
"2018-01-03 09:10:37",12.4444839749933,0,12.7248963407439,0
"2018-01-03 09:11:37",11.162814869357,0,13.0985652813835,0
"2018-01-03 09:12:37",8.20817460967131,0,13.6113666414953,0
"2018-01-03 09:13:37",6.52019896933453,0,14.4972391268095,0
"2018-01-03 09:14:37",5.36926672975708,0,15.5994257443791,0
"2018-01-03 09:15:37",4.77537540195512,0,16.0901955533929,0
"2018-01-03 09:16:37",4.72824271789317,0,16.2337877482966,0
"2018-01-03 09:17:37",4.64414361942315,0,16.4932626143048,0
"2018-01-03 09:18:37",4.70341736517623,0,16.6896757578055,0
"2018-01-03 09:19:37",4.72751225602964,0,16.9237256661979,0
"2018-01-03 09:20:37",4.28627573523627,0,17.1011599128401,0
"2018-01-03 09:21:37",10.0168451279601,0,14.8950499477014,0
"2018-01-03 09:22:37",7.43179113045451,0,16.3472749461611,0
"2018-01-03 09:23:37",7.00158072334977,0,16.2230936341049,0
"2018-01-03 09:24:37",6.55350338191168,0,16.2312442365858,0
"2018-01-03 09:25:37",6.0659466237529,0,16.1117981141413,0
"2018-01-03 09:26:38",5.58530645324481,0,15.9690512693282,0
"2018-01-03 09:27:38",5.13435027027047,0,15.9711770037401,0
"2018-01-03 09:28:38",4.79336337066422,0,16.0532858942553,0
"2018-01-03 09:29:38",4.71840707163227,0,16.1228002995971,0
"2018-01-03 09:30:38",5.34233982401655,0,18.348920230696,0
"2018-01-03 09:31:38",3.92609961385052,0,21.6013119772348,1
"2018-01-03 09:32:38",4.12118051027303,0,21.2505017357263,1
"2018-01-03 09:33:38",4.52640429543485,0,21.1902060009972,1
"2018-01-03 09:34:38",4.34410505898973,0,21.555138138995,1
"2018-01-03 09:35:38",7.2527060074076,0,19.1523058023445,0
"2018-01-03 09:36:38",8.60603157764574,0,17.1391972357492,0
"2018-01-03 09:37:38",8.71247912965419,0,17.4222326226255,0
"2018-01-03 09:38:38",8.77318178630521,0,17.690746592013,0
