"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-12 08:10:55",0.185248929710667,0,11.5228994419972,0
"2018-01-12 08:11:55",0.264219567107647,0,11.1855540111368,0
"2018-01-12 08:12:55",0.452838352141632,0,10.2073850955593,0
"2018-01-12 08:13:55",1.2031351361064,0,9.97112003849078,0
"2018-01-12 08:14:55",2.25148647736751,0,11.0405483369253,0
"2018-01-12 08:15:55",3.27921384380292,0,11.4115370164162,0
"2018-01-12 10:07:59",4.6182773681296,0,25.3328829884496,0
"2018-01-12 10:08:59",11.8488584728052,0,15.3412691317513,0
"2018-01-12 10:09:59",0.385959587909113,0,14.6968501908879,0
"2018-01-12 10:10:59",0.410882513187841,0,13.5801516983049,0
"2018-01-12 10:11:59",0.390050994523033,0,12.8372508785081,0
"2018-01-12 10:12:59",0.261982778077416,0,11.2496319906592,0
"2018-01-12 10:13:59",0.317252792392543,0,10.7271016958392,0
"2018-01-12 10:14:59",0.833252371251061,0,10.5529581842278,0
"2018-01-12 10:15:59",1.41568911972841,0,10.5746432046954,0
"2018-01-12 10:16:59",2.27578665431643,0,10.3408275848519,0
"2018-01-12 12:09:03",2.62796692573661,0,16.5783969054228,0
"2018-01-12 12:10:03",1.02653207753011,0,15.6528225771603,0
"2018-01-12 12:11:03",0.337007120453482,0,16.5654288695448,0
"2018-01-12 12:12:03",0.227736194350715,0,15.0349097366339,0
"2018-01-12 12:13:03",0.161630512676035,0,13.4685363351221,0
"2018-01-12 12:14:03",0.285579089182445,0,12.9221044499861,0
"2018-01-12 12:15:04",0.916547480075754,0,12.8542298121334,0
"2018-01-12 12:16:04",1.54476043764639,0,13.3475978940354,0
"2018-01-12 12:17:04",2.42351020722689,0,12.5626435753678,0
"2018-01-12 12:18:04",3.16411662877981,0,12.5846200470837,0
"2018-01-12 14:10:08",4.42104010102143,0,19.2199907794887,0
"2018-01-12 14:11:08",0.759683599493982,0,18.6744782713889,0
"2018-01-12 14:12:08",0.569507701891213,0,17.4062668748382,0
"2018-01-12 14:13:08",0.672675432281368,0,16.0276530068769,0
"2018-01-12 14:14:08",0.741937135484534,0,15.9326097760743,0
"2018-01-12 14:15:08",1.30586768682882,0,15.1884356403115,0
"2018-01-12 14:16:08",1.57803009596653,0,14.3519082740637,0
"2018-01-12 14:17:08",2.5580014816272,0,13.936055055919,0
"2018-01-12 14:18:08",3.6448505776566,0,13.4009940071389,0
"2018-01-12 16:10:12",4.43969894577586,0,32.7497277786872,1
"2018-01-12 16:11:12",15.3659880502143,1,19.5535811349645,0
"2018-01-12 16:12:12",0.808105489184524,0,16.4043545221551,0
"2018-01-12 16:13:12",0.269135709379642,0,16.4756117725709,0
"2018-01-12 16:14:12",0.464657174794897,0,15.8575448169856,0
"2018-01-12 16:15:12",0.497547093472286,0,14.8780942473271,0
"2018-01-12 16:16:12",0.746252692414955,0,14.5700847873464,0
"2018-01-12 16:17:12",1.98595697333429,0,14.5188285226543,0
"2018-01-12 16:18:12",2.37812276242909,0,14.7991257557338,0
"2018-01-12 16:19:12",2.77618438070342,0,14.5693370475875,0
"2018-01-12 18:11:16",5.51028439792386,0,26.7592144362626,0
"2018-01-12 18:12:16",13.0247024184925,0,15.7356747133813,0
"2018-01-12 18:13:17",0.391539856320638,0,16.6980068893721,0
"2018-01-12 18:14:17",0.517842132363724,0,15.2762810542668,0
"2018-01-12 18:15:17",0.592811447813759,0,14.1722309049221,0
"2018-01-12 18:16:17",0.408849262970021,0,13.6380681899769,0
"2018-01-12 18:17:17",0.590039007628213,0,13.8109643431884,0
"2018-01-12 18:18:17",0.803585953558672,0,13.7003349309498,0
"2018-01-12 18:19:17",1.54737669235809,0,13.4968597733427,0
"2018-01-12 18:20:17",2.30724559467454,0,13.7452329503644,0
"2018-01-12 20:12:21",1.83127769029712,0,17.5752633125223,0
"2018-01-12 20:13:21",1.21106421103671,0,14.318175136107,0
"2018-01-12 20:14:21",0.231822476763013,0,16.0198145949907,0
"2018-01-12 20:15:21",0.172851897232519,0,14.6262458083587,0
"2018-01-12 20:16:21",0.189846538030739,0,13.1787365025223,0
"2018-01-12 20:17:21",0.210891804791768,0,12.283952802613,0
"2018-01-12 20:18:21",0.502469932441142,0,12.4877364947187,0
"2018-01-12 20:19:21",1.20069554344695,0,12.155509002145,0
"2018-01-12 20:20:21",1.82528988894896,0,10.9787610440732,0
"2018-01-12 20:21:21",2.66182796400506,0,10.702572725946,0
"2018-01-12 22:13:25",3.86476315714555,0,17.4326681070966,0
"2018-01-12 22:14:25",0.720132827273171,0,16.5490280168941,0
"2018-01-12 22:15:25",0.189038706790853,0,15.2307156958502,0
"2018-01-12 22:16:25",0.101739789291953,0,13.8817993882349,0
"2018-01-12 22:17:25",0.167513937336714,0,13.1561376612263,0
"2018-01-12 22:18:25",0.350578005227048,0,12.601446106137,0
"2018-01-12 22:19:26",0.69721985786062,0,12.128974529039,0
"2018-01-12 22:20:26",1.53519813964853,0,11.5366291275543,0
"2018-01-12 22:21:26",2.4627858125248,0,11.4153441212622,0
"2018-01-12 22:22:26",3.18134835134158,0,11.1845305691791,0
"2018-01-13 00:13:30",4.01743229142219,0,29.8401488695498,1
"2018-01-13 00:14:30",12.8860245669219,0,17.6521802456289,0
"2018-01-13 00:15:30",0.156586841960602,0,13.4688815560665,0
"2018-01-13 00:16:30",0.23974718407268,0,12.6181163549155,0
"2018-01-13 00:17:30",0.0460070185028273,0,11.2380349519167,0
"2018-01-13 00:18:30",0.130909702427364,0,10.098618781031,0
"2018-01-13 00:19:30",0.376871183579087,0,9.3488480292671,0
"2018-01-13 00:20:30",0.930525256386092,0,9.04352817053993,0
"2018-01-13 00:21:30",1.68378711099469,0,9.24507746982129,0
"2018-01-13 00:22:30",2.96314724614745,0,9.51061700974924,0
"2018-01-13 02:14:34",4.21507550860416,0,24.9595433165614,0
"2018-01-13 02:15:34",11.5072408850587,0,15.5207015481884,0
"2018-01-13 02:16:34",0.134188491595872,0,14.8648476545653,0
"2018-01-13 02:17:34",0.257146949065553,0,14.0448833744274,0
"2018-01-13 02:18:34",0.0982644871056568,0,12.5517224210812,0
"2018-01-13 02:19:34",0.106843580629659,0,11.4967654262615,0
"2018-01-13 02:20:34",0.392310857188702,0,10.5490171569302,0
"2018-01-13 02:21:34",0.885092591009289,0,9.20469951493237,0
"2018-01-13 02:22:34",1.50680338021219,0,9.14798393833827,0
"2018-01-13 02:23:34",2.14541272869652,0,9.78893235928618,0
"2018-01-13 04:15:38",1.01657796222908,0,12.7175149957323,0
"2018-01-13 04:16:38",1.25458723601011,0,8.78944801864892,0
"2018-01-13 04:17:38",0.376134260429579,0,11.1447302781,0
"2018-01-13 04:18:38",0.340187413744693,0,9.72483765155537,0
"2018-01-13 04:19:39",0.0855032045220923,0,8.08247241417741,0
"2018-01-13 04:20:39",0.163744029977368,0,7.72834244902956,0
"2018-01-13 04:21:39",0.45807828818155,0,7.93744223607912,0
"2018-01-13 04:22:39",0.804957414673516,0,7.41142759410197,0
"2018-01-13 04:23:39",1.79406868914062,0,7.27777779177389,0
"2018-01-13 04:24:39",2.55105474732191,0,8.23289077351139,0
"2018-01-13 06:16:42",2.99248243370596,0,14.3425932073838,0
"2018-01-13 06:17:42",0.990051570485893,0,12.8590287816404,0
"2018-01-13 06:18:42",0.272130110289692,0,12.2756846064748,0
"2018-01-13 06:19:42",0.0700231823310497,0,11.0693074372968,0
"2018-01-13 06:20:42",0.119372386386011,0,10.409853924678,0
"2018-01-13 06:21:42",0.489412001986756,0,10.2521468882593,0
"2018-01-13 06:22:42",0.962217091181984,0,9.67588055296977,0
"2018-01-13 06:23:42",1.26441250586186,0,9.52436129759099,0
"2018-01-13 06:24:42",2.0568276176179,0,9.67108376811913,0
"2018-01-13 06:25:43",3.50048108360563,0,10.1262641854292,0
"2018-01-13 08:17:46",7.41727009294658,0,13.2370718399458,0
"2018-01-13 08:18:47",0.0773625282468724,0,14.4039817859541,0
"2018-01-13 08:19:47",0.164199147452649,0,12.4402657247914,0
"2018-01-13 08:20:47",0.185388092996492,0,11.4136937244739,0
"2018-01-13 08:21:47",0.227778447069875,0,10.5607867239025,0
"2018-01-13 08:22:47",0.331561652408233,0,9.77097893362567,0
"2018-01-13 08:23:47",0.877313861318724,0,9.49601537518971,0
"2018-01-13 08:24:47",1.63627856457272,0,9.0738116500884,0
"2018-01-13 08:25:47",2.37129170750803,0,9.56261692397613,0
"2018-01-13 10:17:51",3.43734781470201,0,26.5335781293975,0
"2018-01-13 10:18:51",11.3259393205443,0,15.5214138566234,0
"2018-01-13 10:19:51",0.802790397405718,0,12.6376724059622,0
"2018-01-13 10:20:51",0.721509245732807,0,10.7483098570735,0
"2018-01-13 10:21:51",0.367954068656899,0,9.01191619210993,0
"2018-01-13 10:22:51",0.791999239622749,0,8.98030380829631,0
"2018-01-13 10:23:51",1.13643464666966,0,8.93116691909414,0
"2018-01-13 10:24:51",1.36151426428396,0,8.28963936797748,0
"2018-01-13 10:25:51",1.86608098135561,0,8.20499698732026,0
"2018-01-13 10:26:51",2.54934599323545,0,8.28201483123899,0
"2018-01-13 12:18:55",1.02934670775979,0,17.825115133277,0
"2018-01-13 12:19:55",3.96829515601586,0,12.1302683036186,0
"2018-01-13 12:20:55",0.559586150581704,0,12.1688396580163,0
"2018-01-13 12:21:56",0.329625393398404,0,11.3255646417178,0
"2018-01-13 12:22:56",0.271129880723797,0,9.89788940531931,0
"2018-01-13 12:23:56",0.319984859470417,0,8.59632680685805,0
"2018-01-13 12:24:56",0.561694472424023,0,8.13437982938947,0
"2018-01-13 12:25:56",0.795096435614584,0,8.01502246303162,0
"2018-01-13 12:26:56",1.41704759962302,0,7.73922753541516,0
"2018-01-13 12:27:56",2.52010116592775,0,7.80812622917311,0
"2018-01-13 14:20:00",2.05298796150351,0,12.6873854537405,0
"2018-01-13 14:21:00",0.926379887972853,0,10.364018597124,0
"2018-01-13 14:22:00",0.1863296084615,0,12.1927215857217,0
"2018-01-13 14:23:00",0.236353134950386,0,11.4875870375063,0
"2018-01-13 14:24:00",0.380353297650086,0,10.1000901972949,0
"2018-01-13 14:25:00",0.312224298710549,0,9.52171201048576,0
"2018-01-13 14:26:00",0.953100142409396,0,9.38587345086308,0
"2018-01-13 14:27:00",1.84064452006424,0,8.78997375334652,0
"2018-01-13 14:28:00",2.3256426261294,0,9.00235691853567,0
"2018-01-13 14:29:00",3.37963409798033,0,9.15418734814555,0
"2018-01-13 16:21:04",4.87487909430447,0,14.7760529734016,0
"2018-01-13 16:22:04",0.449745247280318,0,16.3051947994959,0
"2018-01-13 16:23:04",0.345070858021435,0,14.9185429716241,0
"2018-01-13 16:24:04",0.162460832550258,0,14.2376612601131,0
"2018-01-13 16:25:04",0.0873024968533747,0,13.5101338594132,0
"2018-01-13 16:26:04",0.370741191121926,0,12.4332993589376,0
"2018-01-13 16:27:04",0.720933828612412,0,12.0350176999618,0
"2018-01-13 16:28:04",1.29587874989547,0,11.3963799349124,0
"2018-01-13 16:29:04",2.3497259751244,0,10.9579401562668,0
"2018-01-13 16:30:04",2.82094292425036,0,11.7503917864958,0
"2018-01-13 18:21:09",3.51599239721506,0,31.7396045249482,1
"2018-01-13 18:22:09",14.113592361512,0,17.8237685472464,0
"2018-01-13 18:23:09",0.48268667092573,0,13.1455130461408,0
"2018-01-13 18:24:09",1.46372915259187,0,12.1413843209564,0
"2018-01-13 18:25:09",1.96470768464331,0,10.5926319524124,0
"2018-01-13 18:26:09",0.775011420732832,0,11.0624133694243,0
"2018-01-13 18:27:09",0.418692265815424,0,10.7330753956618,0
"2018-01-13 18:28:09",0.775483207652914,0,10.5101149363207,0
"2018-01-13 18:29:09",1.84989634906153,0,10.9501392644647,0
"2018-01-13 18:30:09",2.26922460127562,0,11.2943129289014,0
"2018-01-13 20:22:13",3.57237515368963,0,25.8398642061508,0
"2018-01-13 20:23:13",12.7897420925995,0,14.6724345997919,0
"2018-01-13 20:24:13",0.214386010808129,0,13.7780059318894,0
"2018-01-13 20:25:13",0.251393018963278,0,12.3658851286209,0
"2018-01-13 20:26:13",0.275616601503399,0,11.9634216516656,0
"2018-01-13 20:27:13",0.542878453243137,0,11.1423775551724,0
"2018-01-13 20:28:13",0.699320969761395,0,10.4383150063149,0
"2018-01-13 20:29:13",1.03782852287957,0,10.2978997069726,0
"2018-01-13 20:30:13",1.85280863128603,0,10.5703480940543,0
"2018-01-13 20:31:13",2.85426433940005,0,11.0338085880549,0
"2018-01-13 22:23:17",1.34095723303709,0,17.3099097829558,0
"2018-01-13 22:24:17",2.70996828797301,0,13.3699668665197,0
"2018-01-13 22:25:17",0.125167458793951,0,15.8430549860112,0
"2018-01-13 22:26:17",0.0216051115247275,0,14.3240444319313,0
"2018-01-13 22:27:17",0.345293943135179,0,12.9610731495936,0
"2018-01-13 22:28:17",0.615908022239468,0,12.3745695906987,0
"2018-01-13 22:29:17",0.721109186397537,0,12.2030455592693,0
"2018-01-13 22:30:17",1.16060554768078,0,12.4468436302067,0
"2018-01-13 22:31:18",1.75912867729546,0,12.3560773919519,0
"2018-01-13 22:32:18",2.88834879539194,0,11.7332273539839,0
"2018-01-14 00:24:21",4.00526769601965,0,16.3031628752321,0
"2018-01-14 00:25:21",0.788349313496628,0,14.7809365814838,0
"2018-01-14 00:26:21",0.0933393843174282,0,14.1902727979012,0
"2018-01-14 00:27:21",0.226391695939104,0,13.5842058630625,0
"2018-01-14 00:28:21",0.427008813449494,0,12.400633088309,0
"2018-01-14 00:29:21",0.855345816398428,0,11.6211892002368,0
"2018-01-14 00:30:21",1.13076202836497,0,11.7899814161059,0
"2018-01-14 00:31:21",1.71861686873513,0,11.7601943882111,0
"2018-01-14 00:32:21",2.75748543611084,0,11.8313602584234,0
"2018-01-14 00:33:22",4.00514510388182,0,12.3581109851795,0
"2018-01-14 02:25:11",5.80770636877038,0,17.526124142145,0
"2018-01-14 02:26:11",0.614742030832314,0,16.2735190544741,0
"2018-01-14 02:27:11",0.20095156719731,0,15.040506528087,0
"2018-01-14 02:28:11",0.103165597256669,0,13.7103365908961,0
"2018-01-14 02:29:12",0.106934208126276,0,12.8795813094884,0
"2018-01-14 02:30:12",0.635112780512909,0,12.4127465252383,0
"2018-01-14 02:31:12",0.980220856372086,0,12.0899391887332,0
"2018-01-14 02:32:12",1.52039678075166,0,11.9904526325718,0
"2018-01-14 02:33:12",2.49101535978945,0,12.1267699558358,0
"2018-01-14 04:25:15",4.15619254972865,0,27.6655985978672,0
"2018-01-14 04:26:16",12.6240758858543,0,16.3954778992008,0
"2018-01-14 04:27:16",0.1138758920076,0,14.1308759838399,0
"2018-01-14 04:28:16",0.164267554548753,0,13.1793405961769,0
"2018-01-14 04:29:16",0.162026238172579,0,12.0808432337781,0
"2018-01-14 04:30:16",0.29507836072539,0,10.7736758401888,0
"2018-01-14 04:31:16",0.83276192445345,0,10.6440750822573,0
"2018-01-14 04:32:16",1.32751767164099,0,10.969473566445,0
"2018-01-14 04:33:16",2.19752355089572,0,10.98990525204,0
"2018-01-14 04:34:16",3.38508799972597,0,11.2825864444489,0
"2018-01-14 06:26:20",2.10582364342864,0,17.1460817905072,0
"2018-01-14 06:27:20",2.42733895113622,0,14.9044843533281,0
"2018-01-14 06:28:20",0.494713571979612,0,17.8310028052726,0
"2018-01-14 06:29:20",0.248366347416176,0,17.0434439744642,0
"2018-01-14 06:30:20",0.179761698891552,0,16.6706071416547,0
"2018-01-14 06:31:20",0.209778858496,0,15.1402469104976,0
"2018-01-14 06:32:20",0.628822609000431,0,14.5076487390941,0
"2018-01-14 06:33:20",1.19417003552502,0,14.4907253177226,0
"2018-01-14 06:34:20",2.20910150551327,0,14.5802035828366,0
"2018-01-14 06:35:20",3.23699860392511,0,14.7716216710285,0
"2018-01-14 08:27:24",4.41994100024108,0,15.8956307539969,0
"2018-01-14 08:28:24",1.04333567871998,0,12.4281205022665,0
"2018-01-14 08:29:24",0.233670393055144,0,13.9276544426679,0
"2018-01-14 08:30:24",0.0783973810842742,0,12.8957499911511,0
"2018-01-14 08:31:24",0.0253029893393148,0,12.0106718452705,0
"2018-01-14 08:32:24",0.21504397980108,0,10.8979782815947,0
"2018-01-14 08:33:24",0.520836758368129,0,10.7674626239645,0
"2018-01-14 08:34:24",1.11771351673543,0,10.8653317770538,0
"2018-01-14 08:35:24",1.78666659363941,0,10.8143461791781,0
"2018-01-14 08:36:24",2.86050969674046,0,11.2452096066101,0
"2018-01-14 10:28:28",4.01834948534039,0,15.6310852747792,0
"2018-01-14 10:29:28",0.363222969542689,0,14.6153015973193,0
"2018-01-14 10:30:29",0.170343454885785,0,14.0742440992621,0
"2018-01-14 10:31:29",0.0669478288013941,0,12.770258347381,0
"2018-01-14 10:32:29",0.0802347484669201,0,11.4722707397501,0
"2018-01-14 10:33:29",0.448412369126028,0,11.3451820016162,0
"2018-01-14 10:34:29",0.974439554164309,0,10.8008813875102,0
"2018-01-14 10:35:29",1.66825053541701,0,10.4023084713702,0
"2018-01-14 10:36:29",2.94728759386292,0,11.0482725377156,0
"2018-01-14 10:37:29",4.17258074677561,0,11.4331576671199,0
"2018-01-14 12:28:33",4.82154097880104,0,35.3707329054475,1
"2018-01-14 12:29:33",15.059377254923,1,21.0551284255147,0
"2018-01-14 12:30:33",0.124572251290498,0,17.2949678312533,0
"2018-01-14 12:31:33",0.232102287648262,0,17.4484243250404,0
"2018-01-14 12:32:33",0.186783329073098,0,16.9636149984742,0
"2018-01-14 12:33:33",0.514244624054025,0,15.7686117266647,0
"2018-01-14 12:34:33",0.939383711185408,0,13.401398615192,0
"2018-01-14 12:35:33",1.48067826068726,0,13.225068525695,0
"2018-01-14 12:36:33",2.32111866486019,0,13.6206503010025,0
"2018-01-14 12:37:33",2.9246827052738,0,13.0143287893059,0
"2018-01-14 14:29:38",3.08222848044156,0,24.3125509976298,0
"2018-01-14 14:30:38",10.9119506951766,0,15.2461673000068,0
"2018-01-14 14:31:38",0.0954460608152372,0,18.252538445684,0
"2018-01-14 14:32:38",0.0834634563495514,0,17.0935075951312,0
"2018-01-14 14:33:38",0.320281566191742,0,15.1412989682635,0
"2018-01-14 14:34:38",0.642317069517592,0,14.8867968391365,0
"2018-01-14 14:35:38",1.27101689643535,0,14.6084152819291,0
"2018-01-14 14:36:38",1.67736955702272,0,14.3540698597955,0
"2018-01-14 14:37:38",2.39083931534292,0,14.2279669166332,0
"2018-01-14 14:38:38",3.73073497408167,0,13.7741367261283,0
"2018-01-14 16:30:42",2.62441448748749,0,16.976469248401,0
"2018-01-14 16:31:42",1.45388003903552,0,15.3554951265055,0
"2018-01-14 16:32:42",0.104380418406417,0,18.9437822660739,0
"2018-01-14 16:33:42",0.242990741543086,0,17.3233134581685,0
"2018-01-14 16:34:43",0.498343060039954,0,16.834463132298,0
"2018-01-14 16:35:43",0.420292714355022,0,15.825555341408,0
"2018-01-14 16:36:43",0.978007875803282,0,15.1807426680642,0
"2018-01-14 16:37:43",1.74119475110403,0,15.8036365309941,0
"2018-01-14 16:38:43",2.30940891994268,0,16.0873823093594,0
"2018-01-14 16:39:43",3.21207081112624,0,16.0438531890583,0
"2018-01-14 18:31:47",4.8063630381939,0,19.1466999388041,0
"2018-01-14 18:32:47",0.294186137968438,0,18.7080027925323,0
"2018-01-14 18:33:47",0.156871649606532,0,18.6521376436108,0
"2018-01-14 18:34:47",0.196472704605346,0,16.9378494771243,0
"2018-01-14 18:35:47",0.332266873495206,0,15.8871604386239,0
"2018-01-14 18:36:47",0.809340680843989,0,15.2891143651467,0
"2018-01-14 18:37:47",1.32618823077011,0,15.0932094468329,0
"2018-01-14 18:38:47",2.21053030287292,0,14.7384687535656,0
"2018-01-14 18:39:47",3.1096227022641,0,14.9070347084048,0
"2018-01-14 18:40:47",4.47941534601569,0,14.9882393802675,0
"2018-01-14 20:32:51",5.93496776471602,0,17.3084212332255,0
"2018-01-14 20:33:51",0.328382979858944,0,16.2767194307709,0
"2018-01-14 20:34:51",0.337992605488158,0,15.6185606565394,0
"2018-01-14 20:35:51",0.0511616705108683,0,14.8660594259401,0
"2018-01-14 20:36:51",0.230908408656088,0,14.6350207515173,0
"2018-01-14 20:37:52",0.42577462438841,0,14.3135616330904,0
"2018-01-14 20:38:52",0.9334522607073,0,13.7598817263532,0
"2018-01-14 20:39:52",1.53212166360141,0,13.0677066238293,0
"2018-01-14 20:40:52",2.68021294513704,0,12.734420555562,0
"2018-01-14 22:32:56",2.81672275491156,0,25.3235329047437,0
"2018-01-14 22:33:56",9.96576120074532,0,15.5594722723463,0
"2018-01-14 22:34:56",0.215634396708769,0,16.3919268993708,0
"2018-01-14 22:35:56",0.0809036809274837,0,15.0302500727868,0
"2018-01-14 22:36:56",0.187582702155758,0,13.9248221655506,0
"2018-01-14 22:37:56",0.374088093885382,0,13.6049754956649,0
"2018-01-14 22:38:56",0.797462804873598,0,12.826589861534,0
"2018-01-14 22:39:56",1.48572111308345,0,12.5443360408961,0
"2018-01-14 22:40:56",2.07677453963016,0,12.7790209879992,0
"2018-01-14 22:41:56",3.20859326332944,0,12.6178320764034,0
"2018-01-15 00:34:01",2.17819675950798,0,16.9637238672256,0
"2018-01-15 00:35:01",5.00724510520786,0,10.4864790264706,0
"2018-01-15 00:36:01",0.283034584214026,0,14.4225639122919,0
"2018-01-15 00:37:01",0.267345159677324,0,14.2656993777499,0
"2018-01-15 00:38:01",0.100348582437073,0,13.3027619610723,0
"2018-01-15 00:39:01",0.242162517319004,0,12.563641294678,0
"2018-01-15 00:40:01",0.626373310716025,0,12.5139508627386,0
"2018-01-15 00:41:01",1.13616443713781,0,12.2310351026655,0
"2018-01-15 00:42:01",1.85785263430495,0,12.2912298371398,0
"2018-01-15 00:43:01",2.6513930073028,0,12.8347450030106,0
"2018-01-15 02:35:06",2.53729158413239,0,17.9025952208023,0
"2018-01-15 02:36:06",1.3293369959058,0,14.2440638806943,0
"2018-01-15 02:37:06",0.332896871523133,0,15.0131005681656,0
"2018-01-15 02:38:06",0.0452429833991598,0,13.8995802543507,0
"2018-01-15 02:39:06",0.188382570039997,0,12.8389732769208,0
"2018-01-15 02:40:06",0.400269974453265,0,12.1604220058472,0
"2018-01-15 02:41:06",0.905381308768291,0,12.0220598578269,0
"2018-01-15 02:42:06",1.30652111572731,0,11.9522433239098,0
"2018-01-15 02:43:06",2.0000658467444,0,11.6309056555233,0
"2018-01-15 02:44:06",2.95032621952376,0,12.6649340287581,0
"2018-01-15 04:36:10",4.76333221403101,0,16.0656232706211,0
"2018-01-15 04:37:10",0.132319321825216,0,16.0443215876744,0
"2018-01-15 04:38:10",0.12470890747028,0,14.5460860219886,0
