"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-03 23:10:06",9.39890936281374,0,28.9613427533174,0
"2018-01-03 23:11:06",8.41781286047279,0,25.0258507407846,0
"2018-01-03 23:12:06",7.18379338728651,0,13.9030076866965,0
"2018-01-03 23:13:06",9.73832531478213,0,15.9014330867244,0
"2018-01-03 23:14:06",9.21563304295587,0,19.8043341015593,0
"2018-01-03 23:15:06",8.55366695942488,0,13.7948326636269,0
"2018-01-03 23:16:06",11.1284979497521,0,23.8897452600938,0
"2018-01-03 23:17:06",10.9085606840941,0,25.3830249465969,0
"2018-01-03 23:18:06",8.06256921953079,0,15.8174146381761,0
"2018-01-03 23:19:06",12.4762149271011,0,32.9337967370945,0
"2018-01-03 23:20:06",7.54546328733866,0,45.8606001144117,0
"2018-01-03 23:21:06",4.9476307108301,0,25.3858907812455,0
"2018-01-03 23:22:06",4.32261086095444,0,16.9729320298638,0
"2018-01-03 23:23:06",6.87368400932004,0,22.4300964605939,0
"2018-01-03 23:24:06",5.3255191516064,0,27.0187840383716,0
"2018-01-03 23:25:06",6.23825383900935,0,17.1428808086938,0
"2018-01-03 23:26:07",8.58799327438198,0,30.658937061558,0
"2018-01-03 23:27:07",35.8712961207786,0,29.3652840102379,0
"2018-01-03 23:28:07",21.1729151005437,0,25.4688308409355,0
"2018-01-03 23:29:07",6.49690064785229,0,24.5149682540788,0
"2018-01-03 23:30:07",5.50279349374046,0,18.8713580362319,0
"2018-01-03 23:31:07",10.4284640902764,0,15.547136794981,0
"2018-01-03 23:32:07",10.9087582221759,0,19.6781330288571,0
"2018-01-03 23:33:07",4.78430516991993,0,15.755837990493,0
"2018-01-03 23:34:07",4.16695928172601,0,11.5007958992266,0
"2018-01-03 23:35:07",8.75929561330622,0,11.8327024392937,0
"2018-01-03 23:36:07",13.0238385626226,0,18.8905885352355,0
"2018-01-03 23:37:07",9.97248744013704,0,21.6300095416225,0
"2018-01-03 23:38:07",11.9165627240461,0,30.0703950791763,0
"2018-01-03 23:39:07",8.53879628310289,0,26.4245934368091,0
"2018-01-03 23:40:07",10.8152348612042,0,16.1225651627195,0
"2018-01-03 23:41:07",13.0738821260104,0,17.5060161228643,0
"2018-01-03 23:42:07",13.4741163006875,0,15.9481705735913,0
"2018-01-03 23:43:07",13.0308642162454,0,32.2515207557153,0
"2018-01-03 23:44:07",11.4611877346379,0,33.3605337191263,0
"2018-01-03 23:45:07",11.7058349328735,0,9.95529277075034,0
"2018-01-03 23:46:07",11.9954270049527,0,9.59588103926853,0
"2018-01-03 23:47:07",14.0912769526354,0,9.01115369979612,0
"2018-01-03 23:48:07",16.9396633545922,0,27.1601142318694,0
"2018-01-03 23:49:07",15.5853091294781,0,45.6990811464915,0
"2018-01-03 23:50:07",11.561425485025,0,22.3782265173798,0
"2018-01-03 23:51:07",8.57516048997535,0,9.11617447439945,0
"2018-01-03 23:52:07",8.03917063516039,0,8.16455647388805,0
"2018-01-03 23:53:07",9.24906829406403,0,6.59195649389207,0
"2018-01-03 23:54:07",11.4725798485463,0,22.6298785465246,0
"2018-01-03 23:55:08",7.91524779030029,0,30.1903885043653,0
"2018-01-03 23:56:08",6.86063928731139,0,9.12659548208864,0
"2018-01-03 23:57:08",7.39928235960041,0,8.7291325046835,0
"2018-01-03 23:58:08",7.49801730554269,0,6.70314386434279,0
"2018-01-03 23:59:08",9.90950293964914,0,21.7780909369822,0
"2018-01-04 00:00:08",7.3761901630518,0,33.9137233627672,0
"2018-01-04 00:00:23",11.2737514267435,0,38.0038747913269,0
"2018-01-04 00:01:08",5.55138750244928,0,17.2523543120628,0
"2018-01-04 00:02:08",9.05762573092851,0,12.7254446720191,0
"2018-01-04 00:03:08",4.55879049388596,0,6.72136905024165,0
"2018-01-04 00:04:08",3.56009539647174,0,7.11788147712241,0
"2018-01-04 00:05:08",3.68379759191776,0,19.5589524739491,0
"2018-01-04 00:06:08",6.26777838463352,0,18.3806276285563,0
"2018-01-04 00:07:08",5.25028104688287,0,10.718766392182,0
"2018-01-04 00:08:08",5.44712677080825,0,10.1570013636305,0
"2018-01-04 00:09:08",5.7216146991107,0,12.140001769193,0
"2018-01-04 00:10:08",4.32078483254061,0,16.2613824413901,0
"2018-01-04 00:11:08",5.47291396953888,0,27.5209293250247,0
"2018-01-04 00:12:08",4.05377682775042,0,22.06300602009,0
"2018-01-04 00:13:08",3.52180849238276,0,10.6628010709849,0
"2018-01-04 00:14:08",4.21974404280373,0,12.9176573648626,0
"2018-01-04 00:15:08",7.18206389084037,0,20.9361993700407,0
"2018-01-04 00:16:08",6.06491925679177,0,22.4889847546701,0
"2018-01-04 00:17:08",4.99054806702757,0,22.1416022653332,0
"2018-01-04 00:18:08",2.16255763311235,0,15.1993569481744,0
"2018-01-04 00:19:08",2.52001036576437,0,10.4186406871602,0
"2018-01-04 00:20:08",2.80609286641887,0,10.8151701754382,0
"2018-01-04 00:21:08",3.83368177371749,0,10.6298519240411,0
"2018-01-04 00:22:09",5.64433901765678,0,20.9963238487152,0
"2018-01-04 00:23:09",4.45896284328222,0,24.8097442149913,0
"2018-01-04 00:24:09",3.83089554060033,0,12.3602263158745,0
"2018-01-04 00:25:09",2.92040368373677,0,11.007823095866,0
"2018-01-04 00:26:09",2.15019612184528,0,10.1396095268533,0
"2018-01-04 00:27:09",11.351571209089,0,114.835626822535,0
"2018-01-04 00:28:09",22.7569927947997,0,128.606552967814,0
"2018-01-04 00:29:09",10.6537975332358,0,38.8327680938643,0
"2018-01-04 00:30:09",6.4417521855627,0,16.6048904763676,0
"2018-01-04 00:31:09",5.95603892846876,0,15.8371039339331,0
"2018-01-04 00:32:09",14.8794283294561,0,19.9802221113995,0
"2018-01-04 00:33:09",20.0407203620365,0,30.6241788644335,0
"2018-01-04 00:34:09",8.43866615545421,0,31.849072570062,0
"2018-01-04 00:35:09",6.48197931312764,0,12.611643703375,0
"2018-01-04 00:36:09",6.11632327884628,0,11.7438282056122,0
"2018-01-04 00:37:09",7.9666446169745,0,11.404641897454,0
"2018-01-04 00:38:09",7.20303423443378,0,22.1913064728202,0
"2018-01-04 00:39:09",6.96448085708745,0,25.2757416752722,0
"2018-01-04 00:40:09",6.78568209240932,0,22.9854991352885,0
"2018-01-04 00:41:09",10.6365253758786,0,22.0072151336236,0
"2018-01-04 00:42:09",5.2512422796389,0,13.4648792770968,0
"2018-01-04 00:43:09",4.19716728923602,0,12.1611558791363,0
"2018-01-04 00:44:09",4.72675891335052,0,25.4864247194369,0
"2018-01-04 00:45:09",7.49279666715109,0,22.4651269876411,0
"2018-01-04 00:46:09",6.70124200264893,0,13.8605684507335,0
"2018-01-04 00:47:09",8.4416892333648,0,10.9486415853084,0
"2018-01-04 00:48:09",8.51916594108549,0,9.55819786597543,0
"2018-01-04 00:49:09",9.48769157631324,0,8.03694091055132,0
"2018-01-04 00:50:09",8.11076577615373,0,20.1096236431007,0
"2018-01-04 00:51:09",8.1750840085108,0,20.8846672084872,0
"2018-01-04 00:52:09",7.32904152297303,0,11.6541682562067,0
"2018-01-04 00:53:09",5.47469545933596,0,12.5278004537458,0
"2018-01-04 00:54:09",12.9739724848982,0,16.0608698640216,0
"2018-01-04 00:55:10",6.91869680664002,0,19.1672972229017,0
"2018-01-04 00:56:10",9.00137813356499,0,20.7169442487921,0
"2018-01-04 00:57:10",6.48810416662737,0,14.8132898576151,0
"2018-01-04 00:58:10",2.90915405512981,0,10.6978253823926,0
"2018-01-04 00:59:10",3.28034409577692,0,9.7294845834575,0
"2018-01-04 01:00:10",3.46777388786654,0,8.57282698669129,0
"2018-01-04 01:01:10",3.28699796640589,0,20.700984611176,0
"2018-01-04 01:02:10",3.44410238015958,0,19.1761508071228,0
"2018-01-04 01:03:10",3.5209737759577,0,7.3236477313822,0
"2018-01-04 01:04:10",4.89634235938689,0,6.75321936126698,0
"2018-01-04 01:05:10",6.73131726264052,0,8.89865367976501,0
"2018-01-04 01:06:10",6.91432007803237,0,18.5124409866205,0
"2018-01-04 01:07:10",11.3026157421046,0,33.9776414120724,0
"2018-01-04 01:08:10",9.13255041040792,0,32.6769727603843,0
"2018-01-04 01:09:10",9.14328341466159,0,9.83912941758013,0
"2018-01-04 01:10:10",9.89890222120209,0,9.80942675253352,0
"2018-01-04 01:11:10",10.6087650754823,0,8.59917958673722,0
"2018-01-04 01:12:10",8.43628434538627,0,10.9860493450131,0
"2018-01-04 01:13:10",8.17802293885562,0,12.8315356588776,0
"2018-01-04 01:14:10",7.6538457523981,0,8.12658797755857,0
"2018-01-04 01:15:10",7.68440851096694,0,8.7026626323546,0
"2018-01-04 01:16:10",9.15979089949818,0,7.97458249218328,0
"2018-01-04 01:17:10",10.8936002196775,0,17.3189486697877,0
"2018-01-04 01:18:10",12.8451713905225,0,27.5303401507311,0
"2018-01-04 01:19:10",8.64548347858377,0,31.5085556762099,0
"2018-01-04 01:20:10",9.63329361167852,0,15.7149010812276,0
"2018-01-04 01:21:10",3.94851590171546,0,9.62006819775228,0
"2018-01-04 01:22:10",4.78895943093268,0,9.63432134719428,0
"2018-01-04 01:23:11",7.89850909530427,0,18.6228134564287,0
"2018-01-04 01:24:11",9.28212785824667,0,20.2237924812688,0
"2018-01-04 01:25:11",6.78484965373339,0,11.3069451679294,0
"2018-01-04 01:26:11",3.18572208085054,0,11.0086076944028,0
"2018-01-04 01:27:11",3.5687051320764,0,11.9349491924779,0
"2018-01-04 01:28:11",23.7445352586671,0,14.9937657976045,0
"2018-01-04 01:29:11",10.0055591107292,0,26.8960797692224,0
"2018-01-04 01:30:11",4.67673822893576,0,27.2923172105728,0
"2018-01-04 01:31:11",5.56461343646613,0,11.7003237345203,0
"2018-01-04 01:32:11",4.27895362287552,0,10.6557635232158,0
"2018-01-04 01:33:11",8.70503200909268,0,14.1451106832543,0
"2018-01-04 01:34:11",4.45558533385608,0,22.7092169280844,0
"2018-01-04 01:35:11",6.39657248709141,0,19.1800504847833,0
"2018-01-04 01:36:11",4.33909284378619,0,10.4461302528122,0
"2018-01-04 01:37:11",6.3087965808242,0,11.3103572452551,0
"2018-01-04 01:38:11",5.04715016700287,0,14.7953740799533,0
"2018-01-04 01:39:11",4.10017997319621,0,12.7133591883605,0
"2018-01-04 01:40:11",4.65780440764824,0,25.8272624840517,0
"2018-01-04 01:41:11",5.71377014226889,0,25.8103106521402,0
"2018-01-04 01:42:11",6.5713552296516,0,13.1210311437012,0
"2018-01-04 01:43:11",6.77441108729728,0,14.063234347278,0
"2018-01-04 01:44:11",7.42142541114086,0,13.9511945882536,0
"2018-01-04 01:45:11",9.23618091978309,0,25.5237532022551,0
"2018-01-04 01:46:11",12.5298563919168,0,32.3742042165548,0
"2018-01-04 01:47:11",9.45273692375507,0,10.68876570149,0
"2018-01-04 01:48:11",9.3793792152859,0,8.14336714312232,0
"2018-01-04 01:49:12",5.53114672765353,0,7.88899404527865,0
"2018-01-04 01:50:12",6.36137974283604,0,6.61185312957311,0
"2018-01-04 01:51:12",6.97236254849311,0,17.8262183188823,0
"2018-01-04 01:52:12",5.69584989735061,0,18.4923797719686,0
"2018-01-04 01:53:12",4.76277253914276,0,8.51787120162347,0
"2018-01-04 01:54:12",6.05409691149001,0,10.4716338285259,0
"2018-01-04 01:55:12",6.61396453853223,0,9.13041512202951,0
"2018-01-04 01:56:12",5.02611010600274,0,20.3730624028514,0
"2018-01-04 01:57:12",8.37253327378778,0,29.3761123850478,0
"2018-01-04 01:58:12",8.54832829198275,0,30.9125371359579,0
"2018-01-04 01:59:12",10.8859344029709,0,14.5125142139391,0
"2018-01-04 02:00:12",4.30094175770218,0,6.88610673316625,0
"2018-01-04 02:01:12",3.48962701826959,0,6.60482126629877,0
"2018-01-04 02:02:12",14.2607730204201,0,22.1069285910713,0
"2018-01-04 02:03:12",7.59557429037651,0,29.3366277400981,0
"2018-01-04 02:04:12",3.55490241022407,0,7.24214649203644,0
"2018-01-04 02:05:12",3.93837514508057,0,7.2616085558905,0
"2018-01-04 02:06:12",3.64004453001325,0,8.43823702966206,0
"2018-01-04 02:07:12",3.0634843153306,0,19.7545771121911,0
"2018-01-04 02:08:12",4.85085968886589,0,31.2573164656626,0
"2018-01-04 02:09:12",4.86649408140467,0,36.1008468462127,0
"2018-01-04 02:10:12",5.47277075169972,0,12.1301705974461,0
"2018-01-04 02:11:12",5.60122297891291,0,9.84553915450191,0
"2018-01-04 02:12:12",8.8715548664635,0,16.457746262615,0
"2018-01-04 02:13:12",6.17777345915986,0,21.5078465670869,0
"2018-01-04 02:14:12",6.75883971597203,0,20.6396818003886,0
"2018-01-04 02:15:12",3.26267293524909,0,11.7900849327855,0
"2018-01-04 02:16:12",3.49667142088441,0,11.8216888299115,0
"2018-01-04 02:17:12",3.4387512984209,0,12.0715654720677,0
"2018-01-04 02:18:12",3.11001796591585,0,13.5289983942429,0
"2018-01-04 02:19:12",2.97507588812274,0,26.8510562418807,0
"2018-01-04 02:20:12",4.62103289096161,0,28.5243645971747,0
"2018-01-04 02:21:12",7.29052830954805,0,12.7408569701915,0
"2018-01-04 02:22:13",3.2182475543258,0,11.002478030311,0
"2018-01-04 02:23:13",3.60521433323454,0,12.0351403844017,0
"2018-01-04 02:24:13",7.22533022875458,0,24.004536723798,0
"2018-01-04 02:25:13",13.7599155223369,0,27.7819290578511,0
"2018-01-04 02:26:13",5.57682753425264,0,11.7328408767446,0
"2018-01-04 02:27:13",5.20486999275137,0,12.1230980453768,0
"2018-01-04 02:28:13",13.7970547415511,0,110.26028683283,0
"2018-01-04 02:29:13",12.8154134586056,0,115.193375129018,0
"2018-01-04 02:30:13",10.4813863960085,0,25.7842582854144,0
"2018-01-04 02:31:13",6.90305247650995,0,34.6503897762537,0
"2018-01-04 02:32:13",8.42684412140622,0,30.0286962984096,0
"2018-01-04 02:33:13",6.52434450400235,0,18.3642255170256,0
"2018-01-04 02:34:13",5.36855466696024,0,17.7610724673648,0
"2018-01-04 02:35:13",5.35394831022706,0,31.4112566038519,0
"2018-01-04 02:36:13",6.72563130750813,0,27.1898195649799,0
"2018-01-04 02:37:13",7.0732913374345,0,17.7964775934052,0
"2018-01-04 02:38:13",8.19410242174019,0,28.2463752178896,0
"2018-01-04 02:39:13",8.71337210734776,0,29.8252934829228,0
"2018-01-04 02:40:13",7.59648607431289,0,19.2476322833936,0
"2018-01-04 02:41:13",6.30029059594891,0,29.7564084710395,0
"2018-01-04 02:42:13",10.9389499322514,0,26.9503395018468,0
"2018-01-04 02:43:13",5.47818259590266,0,16.8292246894178,0
"2018-01-04 02:44:13",5.62425967356007,0,17.0577624654838,0
"2018-01-04 02:45:13",8.03262802245995,0,24.8139749514165,0
"2018-01-04 02:46:13",7.7685874606492,0,22.9239195147203,0
"2018-01-04 02:47:13",8.07197354561212,0,15.0165119793137,0
"2018-01-04 02:48:13",13.1365341917601,0,51.3489592704338,0
"2018-01-04 02:49:14",8.50128350424995,0,54.2518181541946,0
"2018-01-04 02:50:14",5.85083515423993,0,14.2194564175627,0
"2018-01-04 02:51:14",4.06120797675787,0,24.3074438140494,0
"2018-01-04 02:52:14",11.0217095989413,0,35.8499452012568,0
"2018-01-04 02:53:14",7.02756180840196,0,43.037255499625,0
"2018-01-04 02:54:14",5.71160686035571,0,12.1835691792163,0
"2018-01-04 02:55:14",8.36589014531589,0,25.5822146486988,0
"2018-01-04 02:56:14",6.6521162926533,0,21.7416256266795,0
"2018-01-04 02:57:14",4.92919760464978,0,15.1915031375916,0
"2018-01-04 02:58:14",7.76260437773864,0,18.9218000269323,0
"2018-01-04 02:59:14",4.89614172836184,0,23.0042693043142,0
"2018-01-04 03:00:14",4.24959320280614,0,13.4892140047438,0
"2018-01-04 03:01:14",4.01881610766498,0,25.0473207602011,0
"2018-01-04 03:02:14",5.52240962682261,0,22.9360072602671,0
"2018-01-04 03:03:14",5.76325079713416,0,16.1858140349203,0
"2018-01-04 03:04:14",9.94372440751358,0,18.9750751814782,0
"2018-01-04 03:05:14",6.67044477294397,0,29.4038914692306,0
"2018-01-04 03:06:14",5.36320761756423,0,21.0510250451979,0
"2018-01-04 03:07:14",6.45511709747164,0,12.3308530010069,0
"2018-01-04 03:08:14",10.6206334002132,0,20.2588385666101,0
"2018-01-04 03:09:14",7.757961443199,0,19.0262968191532,0
"2018-01-04 03:10:14",7.68114904382163,0,13.5124399019106,0
"2018-01-04 03:11:14",9.03131134838171,0,26.1356082086614,0
"2018-01-04 03:12:14",11.3613318292662,0,26.5960352643994,0
"2018-01-04 03:13:14",11.5310039205428,0,18.4833306521793,0
"2018-01-04 03:14:14",11.8461533281619,0,26.0045455294747,0
"2018-01-04 03:15:14",13.55879199258,0,26.5706922283277,0
"2018-01-04 03:16:14",9.49105983463509,0,33.8602759711274,0
"2018-01-04 03:17:14",9.01416726569434,0,16.9825902607825,0
"2018-01-04 03:18:14",10.606058143532,0,25.1521258331576,0
"2018-01-04 03:19:14",10.9013620092981,0,26.0234156240254,0
"2018-01-04 03:20:14",8.45365358056688,0,19.7774725978505,0
"2018-01-04 03:21:14",7.92312917375556,0,27.7674576853447,0
"2018-01-04 03:22:14",6.60404168487594,0,25.1263101599736,0
"2018-01-04 03:23:14",7.3000860840092,0,19.9966322744987,0
"2018-01-04 03:24:15",15.5812378074647,0,32.3961682625251,0
"2018-01-04 03:25:15",7.40131238081016,0,46.8823216982756,0
"2018-01-04 03:26:15",5.76148758986425,0,26.6201797708398,0
"2018-01-04 03:27:15",12.9457707366356,0,27.0147196026097,0
"2018-01-04 03:28:15",20.0328181112776,0,141.900329743921,0
"2018-01-04 03:29:15",14.5404151545685,0,133.127713146737,0
"2018-01-04 03:30:15",14.5443813054665,0,27.2652360985054,0
"2018-01-04 03:31:15",9.07464751489802,0,21.3641135518998,0
"2018-01-04 03:32:15",9.4958015745292,0,15.1714407486855,0
"2018-01-04 03:33:15",11.0989569757989,0,19.7763575541024,0
"2018-01-04 03:34:15",11.2846829321949,0,15.6852066266567,0
"2018-01-04 03:35:15",6.15589041758103,0,8.21279897503113,0
"2018-01-04 03:36:15",6.8195255915663,0,20.3421322773296,0
"2018-01-04 03:37:15",8.3965014844242,0,20.0873459771368,0
"2018-01-04 03:38:15",9.40418485491171,0,14.0584426631004,0
"2018-01-04 03:39:15",9.6941567848436,0,34.7470243049355,0
"2018-01-04 03:40:15",9.20217040372683,0,39.8589148389124,0
"2018-01-04 03:41:15",12.9986542934691,0,15.8873453525331,0
"2018-01-04 03:42:15",19.4538511642227,0,17.5454987685978,0
"2018-01-04 03:43:15",16.1754940254024,0,33.6445044044021,0
"2018-01-04 03:44:15",16.7932508636941,0,24.0587033461807,0
"2018-01-04 03:45:15",12.0104139365985,0,26.4626749122445,0
"2018-01-04 03:46:15",11.7397791832633,0,15.0359698529364,0
"2018-01-04 03:47:15",12.6562989080414,0,26.729697893719,0
"2018-01-04 03:48:15",13.5296411305087,0,22.5938465526203,0
"2018-01-04 03:49:15",14.3858347371651,0,11.5801267726239,0
"2018-01-04 03:50:15",15.4653756662362,0,30.750035222071,0
"2018-01-04 03:51:15",10.312782275462,0,36.7828212273743,0
"2018-01-04 03:52:15",8.54875290120526,0,9.8481754136432,0
"2018-01-04 03:53:15",12.4778308614995,0,12.1871032688506,0
"2018-01-04 03:54:15",10.9813160468502,0,17.4829223508939,0
"2018-01-04 03:55:15",11.8604341726267,0,8.65123448256594,0
"2018-01-04 03:56:15",11.8308993997192,0,13.2765174826663,0
"2018-01-04 03:57:15",8.92130312019343,0,12.7916216076255,0
"2018-01-04 03:58:16",8.68536885475036,0,20.3402329662217,0
"2018-01-04 03:59:16",9.27220317418006,0,13.4287369160572,0
"2018-01-04 04:00:16",11.2316400492107,0,8.69822882551007,0
"2018-01-04 04:01:16",9.16959643944043,0,23.2023617534897,0
"2018-01-04 04:02:16",10.2348523633325,0,22.0448455064331,0
"2018-01-04 04:03:16",6.55290478197918,0,10.894132987487,0
"2018-01-04 04:04:16",6.16168221901525,0,22.3639849507805,0
"2018-01-04 04:05:16",5.43780057874206,0,20.7394338638329,0
"2018-01-04 04:06:16",3.63446587592731,0,11.919321570115,0
"2018-01-04 04:07:16",5.09912249589641,0,13.5039142223256,0
"2018-01-04 04:08:16",5.73985606749874,0,13.5206897767323,0
"2018-01-04 04:09:16",6.65637102876739,0,30.045786776301,0
"2018-01-04 04:10:16",7.77114741227037,0,15.2262354059879,0
"2018-01-04 04:11:16",5.18785865326379,0,11.087061651939,0
"2018-01-04 04:12:16",5.47167831116433,0,22.5046610221396,0
"2018-01-04 04:13:16",10.9970767418243,0,22.8629992862453,0
"2018-01-04 04:14:16",7.99677907700654,0,13.84360370093,0
"2018-01-04 04:15:16",6.81502180625739,0,25.3204456933446,0
"2018-01-04 04:16:16",5.9021863230581,0,25.4594370795955,0
"2018-01-04 04:17:16",5.1617025960755,0,15.9469917871064,0
"2018-01-04 04:18:16",10.4104154414602,0,34.3189182347289,0
"2018-01-04 04:19:16",9.47129437734183,0,39.1001693983806,0
"2018-01-04 04:20:16",9.57435955076844,0,13.2443119602206,0
"2018-01-04 04:21:16",21.1177109518077,0,14.8499067854643,0
"2018-01-04 04:22:16",16.5903309258835,0,27.7640540211995,0
"2018-01-04 04:23:16",9.44260278072203,0,30.6246082871892,0
"2018-01-04 04:24:16",4.01942037740678,0,41.7094756788486,0
"2018-01-04 04:25:16",4.89556762384047,0,14.2254876007547,0
"2018-01-04 04:26:16",5.85321608270165,0,27.8816439839197,0
"2018-01-04 04:27:16",5.98907824398349,0,24.9291853299562,0
"2018-01-04 04:28:16",3.73919880633804,0,14.4174083335268,0
"2018-01-04 04:29:16",21.2813112753457,0,25.9724389000676,0
"2018-01-04 04:30:16",8.88672693524537,0,42.424919288326,0
"2018-01-04 04:31:16",7.33409715627566,0,19.9751923121825,0
"2018-01-04 04:32:16",10.3615653825134,0,18.3894919766318,0
"2018-01-04 04:33:16",10.9474650302453,0,19.0215077673556,0
"2018-01-04 04:34:16",16.8742346848006,0,33.1599856438642,0
"2018-01-04 04:35:17",12.1140920586242,0,48.5363334721761,0
"2018-01-04 04:36:17",8.00806412728556,0,14.9106960292924,0
"2018-01-04 04:37:17",9.99463989562854,0,26.2230760025574,0
"2018-01-04 04:38:17",9.1464697898715,0,24.2569782237466,0
"2018-01-04 04:39:17",9.74037402950705,0,16.1283438815098,0
"2018-01-04 04:40:17",11.7810903011127,0,30.6693098929448,0
"2018-01-04 04:41:17",13.382784351395,0,33.7223852460009,0
"2018-01-04 04:42:17",9.78259883487325,0,20.2968558451367,0
"2018-01-04 04:43:17",8.96382950813857,0,29.3463964818859,0
"2018-01-04 04:44:17",8.02001172827248,0,27.3633889486671,0
"2018-01-04 04:45:17",7.17088939844855,0,17.5588048355371,0
"2018-01-04 04:46:17",8.88385167210792,0,15.721267419702,0
"2018-01-04 04:47:17",10.5655181883389,0,14.238983255283,0
"2018-01-04 04:48:17",9.77974054810295,0,16.6802380023713,0
"2018-01-04 04:49:17",11.5090037698334,0,26.6087722058288,0
