"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-04 19:27:46",13.1795825910815,0,12.3330891823284,0
"2018-01-04 19:28:46",12.1437645166745,0,13.2726931748156,0
"2018-01-04 19:29:46",14.5679947232125,0,99.4046316350911,0
"2018-01-04 19:30:46",12.8079106704272,0,11.306983441336,0
"2018-01-04 19:31:46",11.7171819977012,0,14.5065552674592,0
"2018-01-04 19:32:47",12.3880302311183,0,25.2236664877475,0
"2018-01-04 19:33:47",11.7607133697899,0,18.2345304184631,0
"2018-01-04 19:34:47",11.9214563601024,0,54.9276532690735,0
"2018-01-04 19:35:47",16.3959774403097,0,29.3718997620123,0
"2018-01-04 19:36:47",17.6127772615722,0,23.8783111288533,0
"2018-01-04 19:37:47",17.6634729915467,0,22.8618991256149,0
"2018-01-04 19:38:47",56.8099775533175,1,597.881595716825,1
"2018-01-04 19:39:47",11.9769617390593,0,15.5839931423424,0
"2018-01-04 19:40:47",11.5090110940629,0,22.9016902848598,0
"2018-01-04 19:41:47",15.1683627125222,0,42.7125065985447,0
"2018-01-04 19:42:47",17.6324219617563,0,14.0624838028514,0
"2018-01-04 19:43:47",14.3429415756349,0,18.0916734870424,0
"2018-01-04 19:44:47",18.9027749949663,0,19.6475852434903,0
"2018-01-04 19:45:47",15.6548738575993,0,20.3138022507825,0
"2018-01-04 19:46:47",18.2672074870455,0,36.2935409626032,0
"2018-01-04 19:47:47",21.4277669113969,0,23.6789276034328,0
"2018-01-04 19:48:47",28.2797568529982,1,23.9407206432894,0
"2018-01-04 19:49:47",27.6302450401781,1,27.4428994378068,0
"2018-01-04 19:50:47",29.4429080057157,1,27.1516614462541,0
"2018-01-04 19:51:47",29.5183863256916,1,38.7202952960731,0
"2018-01-04 19:52:47",30.9067995179522,1,48.5438090144768,0
"2018-01-04 19:53:47",28.9679320950886,1,17.4358624346625,0
"2018-01-04 19:54:47",28.7313214452933,1,18.4644231323985,0
"2018-01-04 19:55:47",30.9464084456713,1,98.8489969374859,0
"2018-01-04 19:56:47",30.0187376017161,1,27.6582968001843,0
"2018-01-04 19:57:47",23.4805641969207,0,24.6561145079805,0
"2018-01-04 19:58:47",23.2250211831697,0,18.6579021703055,0
"2018-01-04 19:59:47",22.8250246600459,0,15.7206939016616,0
"2018-01-04 20:00:47",23.6004231570741,0,90.7507838849529,0
"2018-01-04 20:01:47",23.4292489501706,0,93.0535676136379,0
"2018-01-04 20:02:48",20.1969859933138,0,21.6182274660345,0
"2018-01-04 20:03:48",20.7213602718694,0,20.3777094438768,0
"2018-01-04 20:04:48",15.7106318436193,0,9.30613146893615,0
"2018-01-04 20:05:48",18.1961199399797,0,11.0261434521564,0
"2018-01-04 20:06:48",87.563242651239,1,1019.2987692561,1
"2018-01-04 20:07:48",15.5879668775606,0,11.4464738924312,0
"2018-01-04 20:08:48",14.6383011642884,0,19.859513381661,0
"2018-01-04 20:09:48",12.6951995483495,0,12.3613644232518,0
"2018-01-04 20:10:48",16.3148700821673,0,10.0539762428175,0
"2018-01-04 20:11:48",10.662582223372,0,12.643709675403,0
"2018-01-04 20:12:48",14.157124499576,0,70.7517503054231,0
"2018-01-04 20:13:48",10.5278494440456,0,11.9862178197959,0
"2018-01-04 20:14:48",11.5592917097069,0,24.05342508944,0
"2018-01-04 20:15:48",10.6265084105299,0,12.6215318292252,0
"2018-01-04 20:16:48",13.7916178161399,0,11.5705808258246,0
"2018-01-04 20:17:48",346.508327487981,1,4713.62526223195,1
"2018-01-04 20:18:48",12.2380964098735,0,68.997086203706,0
"2018-01-04 20:19:48",10.857306690603,0,23.226337456578,0
"2018-01-04 20:20:48",10.9262699636107,0,10.8678866585483,0
"2018-01-04 20:21:48",10.9359534548454,0,10.0378424863208,0
"2018-01-04 20:22:48",11.313300337361,0,17.3856278534852,0
"2018-01-04 20:23:48",11.8677395057628,0,66.9795308057276,0
"2018-01-04 20:24:49",9.907945328271,0,22.5258593100333,0
"2018-01-04 20:25:49",12.6846699457248,0,17.9017117769722,0
"2018-01-04 20:26:49",10.0093920747292,0,10.7750668159682,0
"2018-01-04 20:27:49",15.3047542352474,0,16.4825557621983,0
"2018-01-04 20:28:49",72.2496081095088,1,1037.33957972414,1
"2018-01-04 20:29:49",11.6398207083972,0,72.3222685461786,0
"2018-01-04 20:30:49",11.4251390069316,0,27.2588672762446,0
"2018-01-04 20:31:49",11.3845488708001,0,39.687981377778,0
"2018-01-04 20:32:49",9.46989055034843,0,12.135088356973,0
"2018-01-04 20:33:49",9.65843798569968,0,13.8207843914611,0
"2018-01-04 20:34:49",10.2659305459786,0,66.0724849039828,0
"2018-01-04 20:35:49",18.6202971115707,0,123.660351920356,0
"2018-01-04 20:36:49",12.8581188959427,0,34.281360122968,0
"2018-01-04 20:37:49",14.5953689586749,0,34.1186539101062,0
"2018-01-04 20:38:49",17.9400011479869,0,24.6162301571394,0
"2018-01-04 20:39:49",15.5879621544594,0,82.1675071861959,0
"2018-01-04 20:40:49",47.0350537036689,1,615.321402843966,1
"2018-01-04 20:41:49",15.0929737567551,0,41.9193136620571,0
"2018-01-04 20:42:49",12.997383306878,0,44.8707827938089,0
"2018-01-04 20:43:49",12.343859075487,0,19.5102032189974,0
"2018-01-04 20:44:49",13.8762592099035,0,23.387597805273,0
"2018-01-04 20:45:49",117.295825111209,1,1444.64744242256,1
"2018-01-04 20:46:49",15.0036140967391,0,21.9038770430159,0
"2018-01-04 20:47:49",11.1939766136756,0,63.470021922991,0
"2018-01-04 20:48:49",14.0473604987107,0,25.270472710867,0
"2018-01-04 20:49:49",15.3655393931527,0,16.9611710789054,0
"2018-01-04 20:50:49",11.3504835366311,0,20.3461535563185,0
"2018-01-04 20:51:49",20.2066380371766,0,72.9949920480461,0
"2018-01-04 20:52:49",14.9548321141524,0,22.1158328470585,0
"2018-01-04 20:53:49",17.0854354139507,0,24.6293959106732,0
"2018-01-04 20:54:50",15.2906514744318,0,14.2567616148969,0
"2018-01-04 20:55:50",20.0304064961569,0,15.9906456128687,0
"2018-01-04 20:56:50",15.4304624890695,0,10.7503930784415,0
"2018-01-04 20:57:50",16.1898017570634,0,13.1042221741665,0
"2018-01-04 20:58:50",15.5997759303399,0,34.1185897795046,0
"2018-01-04 20:59:50",16.7650027303053,0,12.3705660901383,0
"2018-01-04 21:00:50",13.3112507846916,0,9.12891760425119,0
"2018-01-04 21:01:50",16.7883725960002,0,17.7586923971311,0
"2018-01-04 21:02:50",53.0543873592604,1,523.48567266664,1
"2018-01-04 21:03:50",14.4531344678366,0,18.6221607437238,0
"2018-01-04 21:04:50",21.5109141277224,0,147.043765350723,0
"2018-01-04 21:05:50",15.1591090749712,0,10.2623172129366,0
"2018-01-04 21:06:50",16.6710118919501,0,9.85267825120582,0
"2018-01-04 21:07:50",171.316754184681,1,2094.06132719767,1
"2018-01-04 21:08:50",21.5741290733269,0,65.5999303106942,0
"2018-01-04 21:09:50",15.2472582583833,0,22.6053915790341,0
"2018-01-04 21:10:50",14.6978924291289,0,13.3606112870751,0
"2018-01-04 21:11:50",14.4765507125234,0,12.0800907496772,0
"2018-01-04 21:12:50",15.6266899981757,0,15.1563620163873,0
"2018-01-04 21:13:50",76.3216773177525,1,929.345271169414,1
"2018-01-04 21:14:50",12.6482224862206,0,17.0313120975485,0
"2018-01-04 21:15:50",14.9201762792517,0,17.3443889081609,0
"2018-01-04 21:16:50",20.1185536110466,0,101.519887324498,0
"2018-01-04 21:17:50",14.4793828300832,0,17.9402016233159,0
"2018-01-04 21:18:50",17.4670775332249,0,64.919731794807,0
"2018-01-04 21:19:51",15.701851255279,0,11.3056534135175,0
"2018-01-04 21:20:51",13.8462539470207,0,25.7551100350186,0
"2018-01-04 21:21:51",631.687887708265,1,8418.54093525044,1
"2018-01-04 21:22:51",537.13701131989,1,7019.01074919935,1
"2018-01-04 21:23:51",14.1298191362838,0,9.72641378542289,0
"2018-01-04 21:24:51",125.451476701012,1,1435.15387578376,1
"2018-01-04 21:25:51",15.9934332283595,0,8.39799982791591,0
"2018-01-04 21:26:51",14.840725163444,0,13.2352698975934,0
"2018-01-04 21:27:51",12.3561472936963,0,14.0738705452324,0
"2018-01-04 21:28:51",14.3272708412616,0,9.49072202395679,0
"2018-01-04 21:29:51",85.3567225507382,1,1028.96907886521,1
"2018-01-04 21:30:51",14.6672701437389,0,113.009908189946,0
"2018-01-04 21:31:51",16.0158332616692,0,31.9978591571987,0
"2018-01-04 21:32:51",12.3171689066246,0,23.9146774365686,0
"2018-01-04 21:33:51",10.0653131660682,0,17.3812553603873,0
"2018-01-04 21:34:51",12.2626540600393,0,10.7314121496126,0
"2018-01-04 21:35:51",16.8585186537042,0,221.123425332111,1
"2018-01-04 21:36:51",20.5298143107106,0,142.410075865256,0
"2018-01-04 21:37:51",13.1001217179192,0,30.6610429303865,0
"2018-01-04 21:38:51",16.6474771842674,0,86.5217477156093,0
"2018-01-04 21:39:51",57.548759821483,1,624.385850769576,1
"2018-01-04 21:40:51",54.7059616747293,1,612.411878629235,1
"2018-01-04 21:41:51",8.86776936425428,0,25.9261673820078,0
"2018-01-04 21:42:51",1511.55146847358,1,20245.6151117471,1
"2018-01-04 21:43:51",290.236122840154,1,3949.81808218107,1
"2018-01-04 21:44:51",9.06542712527194,0,23.3887424486558,0
"2018-01-04 21:45:51",125.981098169876,1,1452.03034317716,1
"2018-01-04 21:46:51",14.688385003997,0,88.2328821148903,0
"2018-01-04 21:47:51",14.8739648179799,0,82.4637750115011,0
"2018-01-04 21:48:51",56.8615443573801,1,609.84917197225,1
"2018-01-04 21:49:51",53.3772105799307,1,552.077317520396,1
"2018-01-04 21:50:51",18.3972035060351,0,91.8923404635674,0
"2018-01-04 21:51:51",15.7693937192366,0,30.2548137730688,0
"2018-01-04 21:52:51",20.8764229731427,0,137.422210992947,0
"2018-01-04 21:53:51",20.6213191395294,0,28.4999649204407,0
"2018-01-04 21:54:52",21.02794743566,0,29.2089639319525,0
"2018-01-04 21:55:52",353.71606271177,1,4802.54599699591,1
"2018-01-04 21:56:52",24.2906374949621,0,90.9512204801823,0
"2018-01-04 21:57:52",20.627778189202,0,29.0196672023475,0
"2018-01-04 21:58:52",24.1305990388464,0,83.8416957609703,0
"2018-01-04 21:59:52",63.825554486835,1,635.261477666913,1
"2018-01-04 22:00:52",21.481414078661,0,29.0587994787479,0
"2018-01-04 22:01:52",22.1530356141946,0,31.7573369862205,0
"2018-01-04 22:02:52",19.9422897693108,0,80.5927414414945,0
"2018-01-04 22:03:52",25.9820910268767,0,87.6293903332221,0
"2018-01-04 22:04:52",21.5189828105964,0,29.5811097632367,0
"2018-01-04 22:05:52",24.8518128709601,0,95.1515290733456,0
"2018-01-04 22:06:52",942.910734650902,1,12104.4821546063,1
"2018-01-04 22:07:52",315.634717433588,1,3927.79493000344,1
"2018-01-04 22:08:52",24.8622924056252,0,82.4778978908167,0
"2018-01-04 22:09:52",56.7098581622937,1,557.756248898615,1
"2018-01-04 22:10:52",17.8174429606426,0,25.8796954480798,0
"2018-01-04 22:11:52",16.8611607954642,0,24.4986299231247,0
"2018-01-04 22:12:52",543.09631394967,1,7089.59134042301,1
"2018-01-04 22:13:52",21.6210476682757,0,82.1903847892626,0
"2018-01-04 22:14:52",18.3125423136021,0,27.0412567238334,0
"2018-01-04 22:15:52",80.7366859966425,1,964.29522508172,1
"2018-01-04 22:16:52",15.6237309172032,0,30.1845785163269,0
"2018-01-04 22:17:52",16.7154077099007,0,25.0247040595232,0
"2018-01-04 22:18:52",83.7019716220685,1,962.042428821178,1
"2018-01-04 22:19:52",19.9391857659466,0,88.7373386858816,0
"2018-01-04 22:20:52",16.7217611244139,0,22.188827807926,0
"2018-01-04 22:21:52",14.6812396590532,0,22.352630582748,0
"2018-01-04 22:22:53",380.862302647107,1,4957.57175167317,1
"2018-01-04 22:23:53",20.7077568532544,0,103.342966401211,0
"2018-01-04 22:24:53",14.8609573431884,0,27.3530099453325,0
"2018-01-04 22:25:53",14.5881141386462,0,34.6961919507451,0
"2018-01-04 22:26:53",14.1918462531632,0,26.058644968266,0
"2018-01-04 22:27:53",12.0442780877621,0,22.5714344972922,0
"2018-01-04 22:28:53",13.0122237042029,0,38.1546838564529,0
"2018-01-04 22:29:53",10.4748767139876,0,35.5902154365967,0
"2018-01-04 22:30:53",11.0060941114584,0,25.6374479580837,0
"2018-01-04 22:31:53",10.2331324269184,0,23.9595657182261,0
"2018-01-04 22:32:53",12.7187519429378,0,94.4731077350198,0
"2018-01-04 22:33:53",13.9571131888101,0,80.665474352867,0
"2018-01-04 22:34:53",10.1389606009511,0,28.5922402577194,0
"2018-01-04 22:35:53",291.584248899429,1,3936.63014216358,1
"2018-01-04 22:36:53",16.1802750453071,0,29.1505813848725,0
"2018-01-04 22:37:53",15.2238133385206,0,24.9888135499067,0
"2018-01-04 22:38:53",18.3957202877266,0,122.444458661563,0
"2018-01-04 22:39:53",161.786302701347,1,2125.48163983755,1
"2018-01-04 22:40:53",16.9416480098181,0,75.207474224363,0
"2018-01-04 22:41:53",11.7093458313395,0,22.2989750364204,0
"2018-01-04 22:42:53",124.935285469198,1,1592.35760749288,1
"2018-01-04 22:43:53",15.2050773629065,0,75.7350232486273,0
"2018-01-04 22:44:53",11.3917887444188,0,20.0103824160708,0
"2018-01-04 22:45:53",18.5591081251443,0,88.1445633778559,0
"2018-01-04 22:46:53",13.130516023962,0,17.6030905070907,0
"2018-01-04 22:47:53",11.653342096816,0,20.6386685922978,0
"2018-01-04 22:48:53",185.14812936486,1,2228.55803056045,1
"2018-01-04 22:49:53",54.9387525300098,1,540.780661766876,1
"2018-01-04 22:50:53",14.6277291563666,0,22.5107534710494,0
"2018-01-04 22:51:53",17.0182849822581,0,76.5902746487562,0
"2018-01-04 22:52:53",17.8379334498426,0,81.1384567708471,0
"2018-01-04 22:53:53",16.9806755798143,0,15.1394075460487,0
"2018-01-04 22:54:54",17.368420480401,0,13.5477431803858,0
"2018-01-04 22:55:54",128.724086071145,1,1631.05198449868,1
"2018-01-04 22:56:54",20.3913893899307,0,16.0719907553742,0
"2018-01-04 22:57:54",16.7514320314592,0,14.8416158390738,0
"2018-01-04 22:58:54",124.387515710824,1,1467.67283414508,1
"2018-01-04 22:59:54",21.5211668994954,0,48.4318386389064,0
"2018-01-04 23:00:54",20.8897601098234,0,15.7229566601289,0
"2018-01-04 23:01:54",17.5259186494722,0,13.6882002327773,0
"2018-01-04 23:02:54",22.4440198331981,0,76.142527458478,0
"2018-01-04 23:03:54",20.3957053828836,0,15.7909330678641,0
"2018-01-04 23:04:54",17.7041376112976,0,15.5513798289568,0
"2018-01-04 23:05:54",129.781695801714,1,1453.73958636349,1
"2018-01-04 23:06:54",17.7034454782324,0,13.8010710344963,0
"2018-01-04 23:07:54",18.6043851531148,0,14.1768361427469,0
"2018-01-04 23:08:54",1629.71086153458,1,21481.4561993874,1
"2018-01-04 23:09:54",58.3143648011956,1,538.523191759472,1
"2018-01-04 23:10:54",17.5931754726279,0,15.1580057097472,0
"2018-01-04 23:11:54",16.3400521673428,0,14.3282455055049,0
"2018-01-04 23:12:54",17.1556067329762,0,32.5245589689895,0
"2018-01-04 23:13:54",15.7326840371875,0,13.7007455883225,0
"2018-01-04 23:14:54",16.6680384522848,0,15.6944307470248,0
"2018-01-04 23:15:54",21.1094488187411,0,41.2273989978163,0
"2018-01-04 23:16:54",16.9120746180019,0,14.3445146204991,0
"2018-01-04 23:17:54",18.4795175279041,0,14.4402875293019,0
"2018-01-04 23:18:54",17.2203895182269,0,28.197815319983,0
"2018-01-04 23:19:54",18.3730341400337,0,45.1902344173582,0
"2018-01-04 23:20:54",17.8450978672467,0,16.0040828195102,0
"2018-01-04 23:21:54",95.1953114582261,1,1027.73876599367,1
"2018-01-04 23:22:54",22.5840481662401,0,75.9074788703819,0
"2018-01-04 23:23:54",19.5128816842341,0,17.8731967317991,0
"2018-01-04 23:24:54",17.8521358393651,0,16.7618002362635,0
"2018-01-04 23:25:54",18.873289815379,0,19.4320053501981,0
"2018-01-04 23:26:54",19.3744692932962,0,15.0604938991962,0
"2018-01-04 23:27:54",16.1252074617496,0,14.432340430081,0
"2018-01-04 23:28:54",131.224250168006,1,1583.05558764001,1
"2018-01-04 23:29:55",18.4841288925986,0,78.5616165295408,0
"2018-01-04 23:30:55",14.2946968088992,0,17.2451454221244,0
"2018-01-04 23:31:55",52.7770955972948,1,567.145272454281,1
"2018-01-04 23:32:55",83.1472954024685,1,952.550784388987,1
"2018-01-04 23:33:55",15.5058941586421,0,19.0338398880017,0
"2018-01-04 23:34:55",13.4912368780951,0,22.4644545766974,0
"2018-01-04 23:35:55",14.5484465576283,0,67.8378222643778,0
"2018-01-04 23:36:55",19.2077408852498,0,136.389552228091,0
"2018-01-04 23:37:55",27.1575049699921,1,31.206943875687,0
"2018-01-04 23:38:55",23.5510635790232,0,27.3818137310911,0
"2018-01-04 23:39:55",18.2347333068016,0,14.7262906709676,0
"2018-01-04 23:40:55",16.7308300849545,0,13.5585253635529,0
"2018-01-04 23:41:55",13.9153950755814,0,10.9802309606724,0
"2018-01-04 23:42:55",12.1057310113817,0,23.4336126776594,0
"2018-01-04 23:43:55",16.3952723036621,0,10.0237404704438,0
"2018-01-04 23:44:55",16.9165698063455,0,10.0615059219085,0
"2018-01-04 23:45:55",22.1619864327853,0,64.0747769319716,0
"2018-01-04 23:46:55",26.1713128999011,0,88.1299334572275,0
"2018-01-04 23:47:55",18.8901317462428,0,23.9464644289414,0
"2018-01-04 23:48:55",20.1255849110361,0,22.1759490258641,0
"2018-01-04 23:49:55",18.4439433517737,0,19.9425355753842,0
"2018-01-04 23:50:55",23.6888233808883,0,25.3513361647506,0
"2018-01-04 23:51:55",65.5214309186468,1,519.898216371433,1
"2018-01-04 23:52:55",24.8644499104907,0,11.8242274290711,0
"2018-01-04 23:53:55",22.5056256170649,0,33.2069508689729,0
"2018-01-04 23:54:55",26.751339649123,1,10.0838239018466,0
"2018-01-04 23:55:55",20.8600055634522,0,10.1594275321218,0
"2018-01-04 23:56:55",180.871502339973,1,2110.35712589395,1
"2018-01-04 23:57:55",26.8160113922955,1,63.1722132354587,0
"2018-01-04 23:58:55",24.1662329398153,0,16.3668522578051,0
"2018-01-04 23:59:56",19.1511082950173,0,22.0031355423103,0
"2018-01-05 00:00:29",24.9597939039081,0,28.3539286330765,0
"2018-01-05 00:00:56",23.5957693246505,0,11.1880507109485,0
"2018-01-05 00:01:56",17.7791831778587,0,7.55070866137135,0
"2018-01-05 00:02:56",214.352495678198,1,2528.4956376033,1
"2018-01-05 00:03:56",17.9247786485327,0,8.21175545946409,0
"2018-01-05 00:04:56",18.662256392898,0,31.9941328492068,0
"2018-01-05 00:05:56",19.5699408957833,0,9.68555682757396,0
"2018-01-05 00:06:56",16.6044057513922,0,17.9172259955283,0
"2018-01-05 00:07:56",16.8850445217292,0,21.0158407812855,0
"2018-01-05 00:08:56",19.7517968501575,0,63.4479234890519,0
"2018-01-05 00:09:56",14.4649802552228,0,30.7260260219433,0
"2018-01-05 00:10:56",13.702539657118,0,30.6903818357339,0
"2018-01-05 00:11:56",16.3347505738562,0,7.91135399195228,0
"2018-01-05 00:12:56",11.9964753483118,0,8.88849591076048,0
"2018-01-05 00:13:56",167.392905556252,1,2101.63503186316,1
"2018-01-05 00:14:56",12.9748679592577,0,6.7224193551344,0
"2018-01-05 00:15:56",19.2071706456378,0,27.3212224014812,0
"2018-01-05 00:16:56",14.5735890193205,0,9.10523871783202,0
"2018-01-05 00:17:56",11.9618386264283,0,11.5481002303129,0
"2018-01-05 00:18:56",15.4864261673137,0,10.5712767760809,0
"2018-01-05 00:19:56",131.272454571634,1,1606.00138763525,1
"2018-01-05 00:20:56",13.6661324232108,0,8.58573913475704,0
"2018-01-05 00:21:56",11.2361610897262,0,24.0874299883583,0
"2018-01-05 00:22:56",12.4546175783955,0,11.0196671401777,0
"2018-01-05 00:23:56",12.5298755527696,0,11.0559382166398,0
"2018-01-05 00:24:56",83.7877236709071,1,927.873125064067,1
"2018-01-05 00:25:56",13.6631559564622,0,8.17802862278485,0
"2018-01-05 00:26:56",14.1801401488452,0,23.3220424905836,0
"2018-01-05 00:27:56",10.240645514425,0,15.8947341711326,0
"2018-01-05 00:28:56",10.9362290164628,0,11.7123108524517,0
"2018-01-05 00:29:56",12.5570586218665,0,13.3262984785498,0
"2018-01-05 00:30:56",52.3174894313374,1,514.961344011059,1
"2018-01-05 00:31:57",14.7405939476573,0,12.6703211484575,0
"2018-01-05 00:32:57",13.3786160691412,0,97.1138362596525,0
"2018-01-05 00:33:57",10.5967821110821,0,9.55923319063761,0
"2018-01-05 00:34:57",9.48490529425154,0,12.9841670516334,0
"2018-01-05 00:35:57",115.202191901648,1,1465.33490566885,1
"2018-01-05 00:36:57",13.6914878924207,0,67.0794800713203,0
"2018-01-05 00:37:57",17.1349509887743,0,32.3022589726636,0
"2018-01-05 00:38:57",19.0161919219505,0,84.5366933353032,0
"2018-01-05 00:39:57",14.3975631852292,0,22.3352105073234,0
"2018-01-05 00:40:57",12.529160327367,0,21.286647601694,0
"2018-01-05 00:41:57",89.9594036712039,1,914.573670757647,1
"2018-01-05 00:42:57",12.6116315482745,0,19.0161215580513,0
"2018-01-05 00:43:57",10.7792383398018,0,28.3902541496222,0
"2018-01-05 00:44:57",12.8624246082717,0,16.8261947093678,0
"2018-01-05 00:45:57",10.9575970584676,0,20.599807112226,0
"2018-01-05 00:46:57",16.8948721162029,0,72.6089655273476,0
"2018-01-05 00:47:57",17.8196404474471,0,71.6931011706135,0
"2018-01-05 00:48:57",14.9648280588513,0,26.2513872897184,0
"2018-01-05 00:49:57",14.5407316540586,0,36.3001148248616,0
"2018-01-05 00:50:57",12.9690723412394,0,20.1032352714062,0
"2018-01-05 00:51:57",12.9152060354277,0,14.0748499624937,0
"2018-01-05 00:52:57",12.4958886261835,0,14.4985657325445,0
"2018-01-05 00:53:57",16.0496539010432,0,13.516051032705,0
"2018-01-05 00:54:57",16.163227101246,0,27.7644534068499,0
"2018-01-05 00:55:57",14.1260718310049,0,12.7613748057464,0
"2018-01-05 00:56:57",12.4151237618161,0,16.169374503855,0
"2018-01-05 00:57:57",18.2933460491119,0,70.1817834265124,0
"2018-01-05 00:58:57",15.5241643994332,0,115.07962798044,0
"2018-01-05 00:59:57",15.2068800542877,0,11.1889129043911,0
"2018-01-05 01:00:57",14.3910032583612,0,21.9050591022553,0
"2018-01-05 01:01:57",12.8342215195102,0,11.1357197381908,0
"2018-01-05 01:02:58",11.0506170480298,0,11.1647367550242,0
"2018-01-05 01:03:58",16.0549616276568,0,63.157078359955,0
"2018-01-05 01:04:58",15.8780866785764,0,60.8216603192082,0
"2018-01-05 01:05:58",12.252026654462,0,25.020958898906,0
