"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-07 06:03:29",4.1802458191896,0,20.1545740796325,0
"2018-01-07 06:04:29",6.37695990323898,0,23.2590331241453,0
"2018-01-07 06:05:29",6.29107323244734,0,28.0420309817116,0
"2018-01-07 06:06:29",9.71725586072569,0,37.61405539183,0
"2018-01-07 06:07:29",5.71169754045726,0,48.2007046073475,0
"2018-01-07 06:08:29",7.81069076602061,0,36.3694555865792,0
"2018-01-07 06:09:29",7.51120722889431,0,25.3078827178714,0
"2018-01-07 06:10:29",4.76127884462491,0,61.8830706733048,0
"2018-01-07 06:11:29",23.1389132334565,0,78.155481269164,0
"2018-01-07 06:12:29",53.609327740671,0,49.6660735388532,0
"2018-01-07 06:13:29",14.0586345441355,0,34.2297518200087,0
"2018-01-07 06:14:29",5.59827433941532,0,22.1701995929542,0
"2018-01-07 06:15:29",4.1192825872573,0,23.4572702073384,0
"2018-01-07 06:16:29",3.80990732958923,0,25.5231875215248,0
"2018-01-07 06:17:29",4.03586907192922,0,26.9067296983667,0
"2018-01-07 06:18:29",3.26936564050582,0,36.0679930707095,0
"2018-01-07 06:19:29",2.86574198548231,0,33.130176316166,0
"2018-01-07 06:20:29",2.73736611797754,0,23.4711618049114,0
"2018-01-07 06:21:29",3.13309228978404,0,23.8838374281312,0
"2018-01-07 06:22:29",3.29473141349067,0,22.8178947487825,0
"2018-01-07 06:23:29",3.93366052304836,0,34.6061255349071,0
"2018-01-07 06:24:29",7.39562402665046,0,34.6561249849843,0
"2018-01-07 06:25:29",15.1515549045949,0,23.0076442914039,0
"2018-01-07 06:26:29",3.15536227402142,0,23.1176738947012,0
"2018-01-07 06:27:29",4.98091709458527,0,29.1420556170527,0
"2018-01-07 06:28:29",4.71171369628365,0,31.0710763803447,0
"2018-01-07 06:29:29",3.57065137953077,0,39.7840982475174,0
"2018-01-07 06:30:29",2.68104532134037,0,36.8460659190786,0
"2018-01-07 06:31:29",2.77053529449502,0,25.5652935901682,0
"2018-01-07 06:32:29",2.84714263312585,0,27.8015706145866,0
"2018-01-07 06:33:29",3.01564287091163,0,26.3135488097085,0
"2018-01-07 06:34:29",4.27767610997185,0,34.7973328518793,0
"2018-01-07 06:35:30",5.84855554025129,0,40.81541719318,0
"2018-01-07 06:36:30",7.86180715528276,0,35.4726730972043,0
"2018-01-07 06:37:30",4.66026674702058,0,28.0516679478066,0
"2018-01-07 06:38:30",26.9560665759319,0,21.3494998727316,0
"2018-01-07 06:39:30",8.0761108701371,0,23.5254930567816,0
"2018-01-07 06:40:30",8.5117347543301,0,25.7887564900097,0
"2018-01-07 06:41:30",6.39374865740923,0,23.21128651117,0
"2018-01-07 06:42:30",3.61321608479855,0,17.488763742285,0
"2018-01-07 06:43:30",2.8058792157681,0,18.0017220411248,0
"2018-01-07 06:44:30",2.80374124749542,0,18.2979949245449,0
"2018-01-07 06:45:30",4.01049372165977,0,24.4472011034621,0
"2018-01-07 06:46:30",4.49510446331794,0,28.0125420273773,0
"2018-01-07 06:47:30",6.08999003061193,0,28.1958781412051,0
"2018-01-07 06:48:30",5.68147246430793,0,21.4648255633025,0
"2018-01-07 06:49:30",7.56217056424807,0,22.117041149407,0
"2018-01-07 06:50:30",9.25645085680909,0,24.005322586125,0
"2018-01-07 06:51:30",26.0691376464984,0,30.3490763844462,0
"2018-01-07 06:52:30",13.5794109740854,0,34.5680407380324,0
"2018-01-07 06:53:30",4.83966671486436,0,22.3907717686543,0
"2018-01-07 06:54:30",7.03961343536143,0,23.118444213103,0
"2018-01-07 06:55:30",7.3004265086322,0,22.7604549900536,0
"2018-01-07 06:56:30",9.55272429494418,0,33.4784020577877,0
"2018-01-07 06:57:30",7.2813282120361,0,47.2265751277014,0
"2018-01-07 06:58:30",9.37197003886168,0,38.6162670803841,0
"2018-01-07 06:59:30",8.52590317863556,0,33.2725436034634,0
"2018-01-07 07:00:30",5.50726553393176,0,34.455518921884,0
"2018-01-07 07:01:30",5.41688873278191,0,31.4609993754245,0
"2018-01-07 07:02:30",8.31747696385582,0,35.6368161211253,0
"2018-01-07 07:03:30",16.8130719949177,0,29.6410012538235,0
"2018-01-07 07:04:30",24.9416566172816,0,20.0500378008674,0
"2018-01-07 07:05:30",6.26519829274528,0,25.7229840076175,0
"2018-01-07 07:06:30",5.50145789360766,0,35.4399704173648,0
"2018-01-07 07:07:30",4.57787857715306,0,32.4747542512163,0
"2018-01-07 07:08:31",5.43867180732384,0,35.1368068332459,0
"2018-01-07 07:09:31",4.9809244092612,0,34.0861075584,0
"2018-01-07 07:10:31",6.13570365363553,0,21.538263062165,0
"2018-01-07 07:11:31",5.55647897818347,0,20.6957509473932,0
"2018-01-07 07:12:31",5.32378292559761,0,20.3928764848731,0
"2018-01-07 07:13:31",6.03238546463995,0,31.1220500382393,0
"2018-01-07 07:14:31",7.73464740633833,0,28.0419248697993,0
"2018-01-07 07:15:31",5.94058982645524,0,19.5129738684723,0
"2018-01-07 07:16:31",28.935544148652,0,26.7168437662317,0
"2018-01-07 07:17:31",45.2702019581618,0,27.5256914475344,0
"2018-01-07 07:18:31",6.52083536759137,0,24.809281452375,0
"2018-01-07 07:19:31",9.80608689937551,0,29.1248169305699,0
"2018-01-07 07:20:31",8.5220760517061,0,27.0503186765193,0
"2018-01-07 07:21:31",5.57256043259574,0,19.9038389598419,0
"2018-01-07 07:22:31",5.79572745376806,0,24.198809544958,0
"2018-01-07 07:23:31",7.8451947714203,0,21.7527775847073,0
"2018-01-07 07:24:31",7.63420080050797,0,28.7459948413198,0
"2018-01-07 07:25:31",8.10752094581135,0,36.7123042900873,0
"2018-01-07 07:26:31",10.2666770540385,0,32.9580503733705,0
"2018-01-07 07:27:31",5.64993457851143,0,18.1763805661644,0
"2018-01-07 07:28:31",6.77109136305714,0,58.6166246971855,0
"2018-01-07 07:29:31",10.9244591395997,0,58.7906702380087,0
"2018-01-07 07:30:31",22.0564991770308,0,19.1852912014535,0
"2018-01-07 07:31:31",9.0225089121,0,21.7101739727024,0
"2018-01-07 07:32:31",7.83182877658293,0,19.9168749996418,0
"2018-01-07 07:33:31",6.40358058778652,0,23.5102495517282,0
"2018-01-07 07:34:31",6.92423286759093,0,21.0337261959886,0
"2018-01-07 07:35:31",7.11326045958964,0,28.4618306908779,0
"2018-01-07 07:36:31",5.52489832049409,0,35.3676774593174,0
"2018-01-07 07:37:31",11.1797513166212,0,36.3765274037955,0
"2018-01-07 07:38:31",17.3810200973741,0,23.5447410720086,0
"2018-01-07 07:39:31",9.39525336168314,0,40.5701945588093,0
"2018-01-07 07:40:31",7.54572433499845,0,41.298746356796,0
"2018-01-07 07:41:31",8.99458014442569,0,28.0508377518025,0
"2018-01-07 07:42:31",8.78541565695252,0,26.2489261353175,0
"2018-01-07 07:43:31",15.1275178272102,0,20.1503333498825,0
"2018-01-07 07:44:32",4.91609102168358,0,25.3487029941154,0
"2018-01-07 07:45:32",3.76652948716661,0,29.5551018779368,0
"2018-01-07 07:46:32",4.79431596508716,0,25.8748968242363,0
"2018-01-07 07:47:32",5.79284658229583,0,36.5611218015522,0
"2018-01-07 07:48:32",6.37250592696333,0,35.7172023103825,0
"2018-01-07 07:49:32",5.25260647865708,0,23.6149342153037,0
"2018-01-07 07:50:32",4.96906951309255,0,26.3956390177367,0
"2018-01-07 07:51:32",6.18429332818324,0,27.9144646589752,0
"2018-01-07 07:52:32",9.06867421943283,0,36.4194626067675,0
"2018-01-07 07:53:32",6.51811100141175,0,33.8063096220795,0
"2018-01-07 07:54:32",5.09394996805116,0,24.1488027659644,0
"2018-01-07 07:55:32",4.75053169475467,0,25.8915364901046,0
"2018-01-07 07:56:32",15.3849827413056,0,31.1346980835886,0
"2018-01-07 07:57:32",6.87159483565761,0,31.0079339735976,0
"2018-01-07 07:58:32",8.56879358540482,0,33.3395349817753,0
"2018-01-07 07:59:32",7.64171862454481,0,30.7034515726355,0
"2018-01-07 08:00:32",6.75272499648112,0,20.6975828410286,0
"2018-01-07 08:01:32",6.27541179347966,0,34.7500171196837,0
"2018-01-07 08:02:32",3.95067364627087,0,33.6869214249505,0
"2018-01-07 08:03:32",4.54607669998174,0,29.8141480125822,0
"2018-01-07 08:04:32",5.21469097876122,0,33.7496137958706,0
"2018-01-07 08:05:32",7.88008029363756,0,28.3561421994672,0
"2018-01-07 08:06:32",7.05978997716747,0,22.7947377794744,0
"2018-01-07 08:07:32",4.75523306560887,0,25.3704877706182,0
"2018-01-07 08:08:32",6.65309221869021,0,23.3155968383437,0
"2018-01-07 08:09:32",20.5400146414606,0,27.9362146174832,0
"2018-01-07 08:10:32",7.97099903632923,0,31.8396841355612,0
"2018-01-07 08:11:32",3.09806182121454,0,21.5374151074807,0
"2018-01-07 08:12:32",3.20713187398452,0,34.908822850764,0
"2018-01-07 08:13:32",3.76776258872728,0,32.8444535312138,0
"2018-01-07 08:14:33",4.63422106486362,0,30.6870028527574,0
"2018-01-07 08:15:33",6.14282666500732,0,36.8576672297405,0
"2018-01-07 08:16:33",10.5084739496726,0,29.3430055421227,0
"2018-01-07 08:17:33",3.72090260047953,0,22.488496168883,0
"2018-01-07 08:18:33",4.70011516724327,0,51.7467197579235,0
"2018-01-07 08:19:33",5.46055222725849,0,51.6660602359614,0
"2018-01-07 08:20:33",8.95551874730764,0,27.3149000839731,0
"2018-01-07 08:21:33",8.97875322862155,0,26.1166583726979,0
"2018-01-07 08:22:33",14.0897547426616,0,20.2845857616004,0
"2018-01-07 08:23:33",4.33320683459277,0,23.5807113294637,0
"2018-01-07 08:24:33",4.09581451414619,0,23.7983664050111,0
"2018-01-07 08:25:33",6.36779855955412,0,34.9917971394285,0
"2018-01-07 08:26:33",10.7026978303301,0,36.677613646696,0
"2018-01-07 08:27:33",3.12011654128374,0,37.0735454306522,0
"2018-01-07 08:28:33",5.89076694359885,0,31.0688381999746,0
"2018-01-07 08:29:33",5.19804643199477,0,32.4475183747217,0
"2018-01-07 08:30:33",4.37355109392111,0,26.8368994598468,0
"2018-01-07 08:31:33",4.78011047002605,0,30.2545419765644,0
"2018-01-07 08:32:33",7.26967844223904,0,27.7655280307145,0
"2018-01-07 08:33:33",6.46831724561228,0,23.0164637692395,0
"2018-01-07 08:34:33",6.31427393420663,0,26.072438906025,0
"2018-01-07 08:35:33",14.2781833329915,0,38.7657786841907,0
"2018-01-07 08:36:33",5.08326008927528,0,42.1825181180013,0
"2018-01-07 08:37:33",5.17528860520999,0,41.3023623959427,0
"2018-01-07 08:38:33",12.5648604638867,0,147.655690152544,0
"2018-01-07 08:39:33",15.6113571567841,0,127.600919849833,0
"2018-01-07 08:40:33",7.33984174345224,0,25.3651505878135,0
"2018-01-07 08:41:33",6.75048319271823,0,23.1319373515018,0
"2018-01-07 08:42:33",6.60029479272368,0,31.9045143766804,0
"2018-01-07 08:43:33",8.9930384569501,0,28.615084587512,0
"2018-01-07 08:44:34",6.25171873951245,0,20.0360461998733,0
"2018-01-07 08:45:34",6.19364445995132,0,20.8815628885796,0
"2018-01-07 08:46:34",5.02216594901867,0,19.7743555046761,0
"2018-01-07 08:47:34",4.67207556040729,0,17.5959804647803,0
"2018-01-07 08:48:34",17.4815244857373,0,24.7467123712969,0
"2018-01-07 08:49:34",8.835952612275,0,27.7940259439691,0
"2018-01-07 08:50:34",7.38918987493128,0,18.2634911202348,0
"2018-01-07 08:51:34",9.34392696875705,0,49.4526709167833,0
"2018-01-07 08:52:34",9.76503798479481,0,54.655393794428,0
"2018-01-07 08:53:34",9.53886569421961,0,40.7744591667412,0
"2018-01-07 08:54:34",8.11389308928549,0,31.8943846729306,0
"2018-01-07 08:55:34",9.55481975533492,0,23.4629151142998,0
"2018-01-07 08:56:34",7.56922667684292,0,22.6962281023297,0
"2018-01-07 08:57:34",5.9777594640256,0,37.6252065063628,0
"2018-01-07 08:58:34",6.89007836005205,0,35.8961705433426,0
"2018-01-07 08:59:34",10.3998525306502,0,24.6567325711616,0
"2018-01-07 09:00:34",10.3968045345656,0,24.7777033664046,0
"2018-01-07 09:01:34",16.9393981125992,0,18.02921206476,0
"2018-01-07 09:02:34",7.16130296219275,0,34.5730956427017,0
"2018-01-07 09:03:34",8.50914596142422,0,32.4647837552669,0
"2018-01-07 09:04:34",7.60823053775658,0,31.4859057725259,0
"2018-01-07 09:05:34",7.88515541961081,0,30.6354733504354,0
"2018-01-07 09:06:34",9.80942926891246,0,18.4698292224262,0
"2018-01-07 09:07:34",4.79705351403938,0,18.513878348868,0
"2018-01-07 09:08:34",5.14057409329741,0,21.1952173246499,0
"2018-01-07 09:09:34",5.11983433697681,0,20.7845537366873,0
"2018-01-07 09:10:34",8.59276315709884,0,43.1550475053102,0
"2018-01-07 09:11:34",9.57062866779863,0,41.0177018810636,0
"2018-01-07 09:12:35",8.3128936622984,0,18.3125207604269,0
"2018-01-07 09:13:35",7.58823600073771,0,20.0546510051369,0
"2018-01-07 09:14:35",16.3561469360163,0,20.7267424502669,0
"2018-01-07 09:15:35",7.50891810771648,0,24.2068630431238,0
"2018-01-07 09:16:35",5.22279185411362,0,33.0954682616222,0
"2018-01-07 09:17:35",5.0541529194274,0,32.413230447209,0
"2018-01-07 09:18:35",5.80066684477275,0,19.4351696173266,0
"2018-01-07 09:19:35",5.63052858848741,0,24.7329605051,0
"2018-01-07 09:20:35",5.71593130195096,0,24.214831525824,0
"2018-01-07 09:21:35",11.8851274524343,0,26.7617384967092,0
"2018-01-07 09:22:35",8.82717897839074,0,31.9224157241357,0
"2018-01-07 09:23:35",10.4642712673057,0,20.9084880811268,0
"2018-01-07 09:24:35",10.2169006016235,0,23.4574742490229,0
"2018-01-07 09:25:35",6.76155855296312,0,25.4022352267371,0
"2018-01-07 09:26:35",6.69739452185729,0,22.8845149847379,0
"2018-01-07 09:27:35",18.1848909563473,0,33.4139690902062,0
"2018-01-07 09:28:35",7.76514465678623,0,33.7563271773004,0
"2018-01-07 09:29:35",8.10272900744224,0,20.4961207224815,0
"2018-01-07 09:30:35",6.52055950602442,0,28.468089584363,0
"2018-01-07 09:31:35",4.5838813577397,0,27.7634112610827,0
"2018-01-07 09:32:35",4.98142663464819,0,34.9899562967094,0
"2018-01-07 09:33:35",6.47589557857663,0,30.6560796469942,0
"2018-01-07 09:34:35",7.80167898322486,0,23.7257900652862,0
"2018-01-07 09:35:35",6.8722359397505,0,24.7625482120568,0
"2018-01-07 09:36:35",7.47333972612069,0,32.7628054464636,0
"2018-01-07 09:37:35",6.57056456497409,0,30.6146946712576,0
"2018-01-07 09:38:35",7.75982888886628,0,41.88445612924,0
"2018-01-07 09:39:35",19.6672942721504,0,53.043457276018,0
"2018-01-07 09:40:35",17.5454309169463,0,39.8414704769264,0
"2018-01-07 09:41:36",8.55928137470925,0,27.7432023813013,0
"2018-01-07 09:42:36",7.10150878493164,0,64.1260166071787,0
"2018-01-07 09:43:36",7.59497390485482,0,61.4307116891019,0
"2018-01-07 09:44:36",9.40669491000459,0,33.1042678267088,0
"2018-01-07 09:45:36",11.68423196744,0,30.5462037432038,0
"2018-01-07 09:46:36",6.74406786116415,0,20.1629201662002,0
"2018-01-07 09:47:36",8.25432795757128,0,21.1030701618193,0
"2018-01-07 09:48:36",7.54451487052863,0,20.8098048229689,0
"2018-01-07 09:49:36",9.63277913635588,0,19.4461838941937,0
"2018-01-07 09:50:36",17.211970554889,0,35.2472459301265,0
"2018-01-07 09:51:36",12.4801118008635,0,41.60406077119,0
"2018-01-07 09:52:36",27.8105035705551,0,37.6372672686018,0
"2018-01-07 09:53:36",26.6842646885759,0,37.3584528021155,0
"2018-01-07 09:54:36",6.90717209785632,0,21.9902236603137,0
"2018-01-07 09:55:36",5.99782926005001,0,20.7951893613181,0
"2018-01-07 09:56:36",5.43835703764068,0,18.8129898881163,0
"2018-01-07 09:57:36",9.31969084628989,0,19.4473837553904,0
"2018-01-07 09:58:36",9.17544393751272,0,33.3562363217734,0
"2018-01-07 09:59:36",10.5099202839108,0,28.0656377658426,0
"2018-01-07 10:00:36",10.0265509011252,0,18.2576686864928,0
"2018-01-07 10:01:36",8.48135885171205,0,17.2493822950117,0
"2018-01-07 10:02:36",9.17964127758577,0,16.5847482024671,0
"2018-01-07 10:03:36",10.7500939635873,0,28.9160318371567,0
"2018-01-07 10:04:36",11.7011026576793,0,25.8750409694314,0
"2018-01-07 10:05:37",17.1114305394269,0,16.0538685665521,0
"2018-01-07 10:06:37",6.86514910182393,0,18.0608646840968,0
"2018-01-07 10:07:37",6.17051373986134,0,30.6960150698394,0
"2018-01-07 10:08:37",8.51669882072904,0,29.7706853300884,0
"2018-01-07 10:09:37",8.34835411734806,0,29.7888017383534,0
"2018-01-07 10:10:37",4.93527636996017,0,30.3175382705673,0
"2018-01-07 10:11:37",6.37557317163434,0,19.1438185897245,0
"2018-01-07 10:12:37",6.891697685965,0,93.2528248946061,0
"2018-01-07 10:13:37",6.83916535453476,0,93.8790708400719,0
"2018-01-07 10:14:37",15.992259194349,0,32.9032264904892,0
"2018-01-07 10:15:37",15.5303777179103,0,34.1809948173825,0
"2018-01-07 10:16:37",11.7427426578326,0,25.462056678379,0
"2018-01-07 10:17:37",9.2048326161359,0,23.758649640256,0
"2018-01-07 10:18:37",14.4473617633832,0,31.5577362217205,0
"2018-01-07 10:19:37",4.65343307831289,0,34.0056624952178,0
"2018-01-07 10:20:37",11.5710057182453,0,30.4775192575794,0
"2018-01-07 10:21:37",8.76108324549127,0,33.1745778565431,0
"2018-01-07 10:22:37",5.11554198730943,0,20.5488630770327,0
"2018-01-07 10:23:37",4.80606350744676,0,23.0610650602224,0
"2018-01-07 10:24:37",4.71983833397813,0,24.3734382040489,0
"2018-01-07 10:25:37",7.65902010482802,0,33.9034033819644,0
"2018-01-07 10:26:37",10.5996225029326,0,37.4927833227593,0
"2018-01-07 10:27:37",12.5470227835187,0,31.0796221526863,0
"2018-01-07 10:28:37",5.41359677291188,0,22.9535323378738,0
"2018-01-07 10:29:37",8.36931216836494,0,23.3794394395414,0
"2018-01-07 10:30:38",6.88048662468971,0,25.2356941509579,0
"2018-01-07 10:31:38",17.6831391285749,0,24.2627069265851,0
"2018-01-07 10:32:38",6.12436385676333,0,25.0719984252256,0
"2018-01-07 10:33:38",5.21339265696908,0,19.7102299149382,0
"2018-01-07 10:34:38",4.48521582638459,0,20.3724622596134,0
"2018-01-07 10:35:38",4.55115317466492,0,20.8449262108251,0
"2018-01-07 10:36:38",6.7460729275923,0,28.0505073477261,0
"2018-01-07 10:37:38",11.1561502236635,0,33.6292896699636,0
"2018-01-07 10:38:38",5.60980368133778,0,37.0261693218919,0
"2018-01-07 10:39:38",13.2960804520129,0,137.469325846929,0
"2018-01-07 10:40:38",18.7070860409666,0,151.772206993454,0
"2018-01-07 10:41:38",7.10822738576229,0,53.5499642225355,0
"2018-01-07 10:42:38",8.98739741960758,0,24.2539381618872,0
"2018-01-07 10:43:38",9.47893929463426,0,25.3536837109101,0
"2018-01-07 10:44:38",13.399796985073,0,19.1431142265158,0
"2018-01-07 10:45:38",4.36473565638116,0,21.5294852261559,0
"2018-01-07 10:46:38",4.44806606078674,0,18.9437727850635,0
"2018-01-07 10:47:38",4.50518552070996,0,18.6227353916736,0
"2018-01-07 10:48:38",4.11902755478704,0,34.257977714804,0
"2018-01-07 10:49:38",7.16196321001114,0,32.1553284753839,0
"2018-01-07 10:50:38",7.44168628871585,0,20.4169511433995,0
"2018-01-07 10:51:38",10.6611983739866,0,20.1323055977251,0
"2018-01-07 10:52:38",11.6048988716572,0,20.2014475390104,0
"2018-01-07 10:53:38",10.7113917044292,0,30.160408558968,0
"2018-01-07 10:54:38",11.3911254412301,0,27.9688908596475,0
"2018-01-07 10:55:38",9.65488935012594,0,20.0087226562502,0
"2018-01-07 10:56:38",9.29793830656143,0,20.0564549834205,0
"2018-01-07 10:57:38",18.7517693969418,0,16.500272609388,0
"2018-01-07 10:58:38",7.23856117071665,0,18.6988810378407,0
"2018-01-07 10:59:38",11.2590777375972,0,28.3236478940147,0
"2018-01-07 11:00:38",10.8561631653651,0,32.6824349633068,0
"2018-01-07 11:01:38",9.71021798120347,0,23.2738826988014,0
"2018-01-07 11:02:38",9.17917427669513,0,23.3145209907543,0
"2018-01-07 11:03:38",9.48178739382023,0,22.8129560768065,0
"2018-01-07 11:04:38",10.5152923035691,0,30.3930404153617,0
"2018-01-07 11:05:39",12.2198358688805,0,30.2983226509469,0
"2018-01-07 11:06:39",14.6879391218766,0,23.439896369258,0
"2018-01-07 11:07:39",11.6953891858935,0,21.3772807710251,0
"2018-01-07 11:08:39",10.2048391077269,0,19.3013536602873,0
"2018-01-07 11:09:39",9.7728604675,0,19.4054250420807,0
"2018-01-07 11:10:39",19.6453601230049,0,24.9809362389001,0
"2018-01-07 11:11:39",10.616779750357,0,28.6991133966083,0
"2018-01-07 11:12:39",11.2904994539048,0,22.1395239763063,0
"2018-01-07 11:13:39",10.1860842702771,0,18.3469034664235,0
"2018-01-07 11:14:39",10.5307189924071,0,18.6350419851468,0
"2018-01-07 11:15:39",9.7036017733054,0,31.6145058186038,0
"2018-01-07 11:16:39",11.8496525158233,0,37.0436159546887,0
"2018-01-07 11:17:39",18.7748368375948,0,33.5100168493476,0
"2018-01-07 11:18:39",11.7068929104986,0,24.4685564439265,0
"2018-01-07 11:19:39",11.582116460719,0,22.9900828454213,0
"2018-01-07 11:20:39",10.2790677736462,0,20.2667074427485,0
"2018-01-07 11:21:39",13.0625915727177,0,39.6084720690276,0
"2018-01-07 11:22:39",13.9804237003132,0,41.1645858089538,0
"2018-01-07 11:23:39",21.3961477715622,0,15.907859774217,0
"2018-01-07 11:24:39",11.6434063200148,0,20.3552187893495,0
"2018-01-07 11:25:39",10.8577893437973,0,27.0124986562005,0
"2018-01-07 11:26:39",11.3631954788575,0,26.555426359265,0
"2018-01-07 11:27:39",10.2910440487327,0,32.6234144999272,0
"2018-01-07 11:28:39",9.14812157305447,0,32.3589975587499,0
"2018-01-07 11:29:39",11.3058708726448,0,21.4641171032521,0
"2018-01-07 11:30:39",9.8640597595061,0,22.4214231009722,0
"2018-01-07 11:31:39",9.13182902007153,0,19.4907702739135,0
"2018-01-07 11:32:39",13.765862692096,0,23.2139723218256,0
"2018-01-07 11:33:39",11.8006726278226,0,27.9993820610499,0
"2018-01-07 11:34:39",10.1219174793348,0,20.4782772406596,0
"2018-01-07 11:35:40",11.3979339323906,0,23.2451961185525,0
"2018-01-07 11:36:40",19.9579978736802,0,20.960677157627,0
"2018-01-07 11:37:40",7.94434595236989,0,22.6370764258084,0
"2018-01-07 11:38:40",8.90180676071013,0,35.3587331899693,0
"2018-01-07 11:39:40",21.2632405658823,0,40.6553726782438,0
"2018-01-07 11:40:40",15.2008602034712,0,36.7102725162262,0
"2018-01-07 11:41:40",18.3938477936121,0,39.947845432627,0
"2018-01-07 11:42:40",17.9437681867311,0,36.4338866719177,0
"2018-01-07 11:43:40",11.0323179755156,0,24.8127325922033,0
