"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-03 19:31:58",2.98316666810896,0,39.1369815586663,0
"2018-01-03 19:32:58",3.43797754498405,0,32.9316868234228,0
"2018-01-03 19:33:58",4.3570596094863,0,30.0620277488747,0
"2018-01-03 19:34:58",9.0116086110998,0,21.9686831838361,0
"2018-01-03 19:35:58",5.08575186532241,0,28.4939691960036,0
"2018-01-03 19:36:58",5.63782815208255,0,34.8281018543091,0
"2018-01-03 19:37:58",3.3574012774149,0,27.3090875307697,0
"2018-01-03 19:38:58",3.24023795363161,0,23.3408201404053,0
"2018-01-03 19:39:58",3.82195477654415,0,21.9955349895527,0
"2018-01-03 19:40:58",2.08679636927367,0,25.873066713992,0
"2018-01-03 19:41:58",6.77201049108885,0,55.8660138248648,0
"2018-01-03 19:42:58",4.30180298332795,0,48.2469867802177,0
"2018-01-03 19:43:58",1.6041688722087,0,19.5501169568821,0
"2018-01-03 19:44:59",2.41243210804723,0,16.6862099880589,0
"2018-01-03 19:45:59",2.4421029481994,0,13.9224292445773,0
"2018-01-03 19:46:59",2.94336063317493,0,28.0523890693961,0
"2018-01-03 19:47:59",6.43935879308297,0,37.6886008492734,0
"2018-01-03 19:48:59",1.84137642778989,0,28.7262527785047,0
"2018-01-03 19:49:59",1.38518013895377,0,19.9768491521085,0
"2018-01-03 19:50:59",1.60628545827937,0,19.4855189570403,0
"2018-01-03 19:51:59",1.86930055487246,0,14.9748787863949,0
"2018-01-03 19:52:59",7.12153584177805,0,30.2508225381326,0
"2018-01-03 19:53:59",1.04470705579497,0,40.63583322821,0
"2018-01-03 19:54:59",1.2474338163056,0,9.82142742973533,0
"2018-01-03 19:55:59",2.4524778604366,0,14.2759224788374,0
"2018-01-03 19:56:59",2.94275450551433,0,14.3353410669345,0
"2018-01-03 19:57:59",2.99047409795696,0,19.9158039924046,0
"2018-01-03 19:58:59",4.19409573864713,0,28.8561500674305,0
"2018-01-03 19:59:59",3.52597799536599,0,29.7042510640115,0
"2018-01-03 20:00:59",5.85234225935567,0,21.5143807265122,0
"2018-01-03 20:01:59",1.87522878804579,0,12.0647716622089,0
"2018-01-03 20:02:59",3.37016994698827,0,16.691741309304,0
"2018-01-03 20:03:59",2.90793052663657,0,30.9857720794377,0
"2018-01-03 20:04:59",2.27626793584603,0,28.0892293225912,0
"2018-01-03 20:05:59",3.00438600356069,0,21.4059544790668,0
"2018-01-03 20:06:59",2.63214372113977,0,21.6119272245057,0
"2018-01-03 20:07:59",2.00796543035133,0,19.0385622759565,0
"2018-01-03 20:08:59",2.07266939391321,0,18.9747833688777,0
"2018-01-03 20:09:59",3.57340641885025,0,24.3620018132719,0
"2018-01-03 20:10:59",3.15060048172009,0,19.8604216038253,0
"2018-01-03 20:12:00",1.8333126466344,0,14.920428848332,0
"2018-01-03 20:13:00",3.61196278621489,0,19.6697471544799,0
"2018-01-03 20:14:00",6.89098640571312,0,20.915653096922,0
"2018-01-03 20:15:00",5.75875888493357,0,24.1932788515347,0
"2018-01-03 20:16:00",3.27776837016189,0,25.4526476701444,0
"2018-01-03 20:17:00",0.800638077978048,0,14.1044238878007,0
"2018-01-03 20:18:00",1.83425705396105,0,10.2094341784529,0
"2018-01-03 20:19:00",1.93368952905546,0,9.18457410537131,0
"2018-01-03 20:20:00",2.43863627864713,0,9.59363523013286,0
"2018-01-03 20:21:00",14.9285093332881,0,19.7450501862869,0
"2018-01-03 20:22:00",2.36644251392657,0,33.410548106746,0
"2018-01-03 20:23:00",1.73520214567407,0,12.9731403835027,0
"2018-01-03 20:24:00",0.834044238683765,0,9.3315540878345,0
"2018-01-03 20:25:00",1.78776663964615,0,8.61966402773015,0
"2018-01-03 20:26:00",12.3729273820851,0,19.9905155306321,0
"2018-01-03 20:27:00",12.9378596347155,0,39.5062561684066,0
"2018-01-03 20:28:00",3.29219889774238,0,34.3750942010742,0
"2018-01-03 20:29:00",3.58972821955374,0,21.085869196932,0
"2018-01-03 20:30:00",3.6685241430822,0,26.793416499875,0
"2018-01-03 20:31:00",2.76797532565945,0,28.5895077471083,0
"2018-01-03 20:32:00",5.76042266834833,0,37.9230224909993,0
"2018-01-03 20:33:00",3.27256931228759,0,45.0599765336093,0
"2018-01-03 20:34:00",2.93148166578035,0,22.4618896752186,0
"2018-01-03 20:35:00",3.28306570747806,0,22.959266843904,0
"2018-01-03 20:36:00",3.18435708895211,0,27.291932994185,0
"2018-01-03 20:37:00",7.22360923432601,0,39.0095984911556,0
"2018-01-03 20:38:00",3.2344288033599,0,51.0769311567805,0
"2018-01-03 20:39:01",6.19792415856413,0,33.9722300546654,0
"2018-01-03 20:40:01",12.1121050306708,0,15.6324217614724,0
"2018-01-03 20:41:01",3.42181233835826,0,13.9887431632555,0
"2018-01-03 20:42:01",3.46124035139891,0,15.675523441487,0
"2018-01-03 20:43:01",6.54738716448773,0,32.7948714175469,0
"2018-01-03 20:44:01",3.43213065044176,0,39.9792642230657,0
"2018-01-03 20:45:01",2.18962819351241,0,16.2853348430647,0
"2018-01-03 20:46:01",2.20931648755251,0,14.1710424229029,0
"2018-01-03 20:47:01",1.53225612875468,0,15.7001164327075,0
"2018-01-03 20:48:01",2.59828081386252,0,20.8791318313812,0
"2018-01-03 20:49:01",1.26090849911961,0,26.5665952136264,0
"2018-01-03 20:50:01",2.3646298924037,0,28.6735637257855,0
"2018-01-03 20:51:01",2.04253605050127,0,24.7183441260521,0
"2018-01-03 20:52:01",5.90872554417631,0,16.5697828100071,0
"2018-01-03 20:53:01",9.27141400921289,0,12.5950203729405,0
"2018-01-03 20:54:01",3.65287076610691,0,18.8891932300983,0
"2018-01-03 20:55:01",3.000616678398,0,24.3561481051307,0
"2018-01-03 20:56:01",3.54289793438905,0,26.8094475672619,0
"2018-01-03 20:57:01",3.2310660153336,0,20.8603345286965,0
"2018-01-03 20:58:01",1.71851418324051,0,14.1862102366845,0
"2018-01-03 20:59:01",3.67173006032179,0,11.2745850313667,0
"2018-01-03 21:00:01",4.64376557097559,0,19.889029759929,0
"2018-01-03 21:01:01",5.11876475702018,0,18.0061927439824,0
"2018-01-03 21:02:01",2.6409933947516,0,10.0783783571052,0
"2018-01-03 21:03:01",2.82601754219715,0,18.1732026497669,0
"2018-01-03 21:04:01",2.77118424161863,0,19.7595126603751,0
"2018-01-03 21:05:01",3.11227100120475,0,27.5702871069036,0
"2018-01-03 21:06:01",6.38765540616384,0,41.2812944229614,0
"2018-01-03 21:07:02",12.0310110450398,0,33.268663652197,0
"2018-01-03 21:08:02",2.78797551571418,0,16.6147808944568,0
"2018-01-03 21:09:02",2.28811622097396,0,12.8350627136895,0
"2018-01-03 21:10:02",1.93649078412583,0,11.0155374702027,0
"2018-01-03 21:11:02",1.11496224593375,0,22.8158472193636,0
"2018-01-03 21:12:02",2.0326460088364,0,22.4809196901285,0
"2018-01-03 21:13:02",1.70992466426337,0,12.6823907598245,0
"2018-01-03 21:14:02",1.97152783644,0,15.8212557459347,0
"2018-01-03 21:15:02",1.22333888905825,0,17.872333550071,0
"2018-01-03 21:16:02",1.97865229298029,0,22.6794109278812,0
"2018-01-03 21:17:02",5.47678680401967,0,26.2776340047258,0
"2018-01-03 21:18:02",3.90591113792735,0,25.5808122133247,0
"2018-01-03 21:19:02",3.99884018266928,0,41.9403128969093,0
"2018-01-03 21:20:02",11.2966183529258,0,40.4129221077937,0
"2018-01-03 21:21:02",2.8807191803265,0,15.829533080435,0
"2018-01-03 21:22:02",6.3897972751364,0,33.6007183402098,0
"2018-01-03 21:23:02",3.29337730997738,0,35.920094512919,0
"2018-01-03 21:24:02",0.999753385710791,0,15.999354769982,0
"2018-01-03 21:25:02",2.00268116240602,0,18.2979952079376,0
"2018-01-03 21:26:02",16.1784104522915,0,18.4783427448685,0
"2018-01-03 21:27:02",14.9940659284543,0,41.5741924459006,0
"2018-01-03 21:28:02",6.60556168400796,0,52.3382439942675,0
"2018-01-03 21:29:02",3.84283610544266,0,35.0311189044543,0
"2018-01-03 21:30:02",2.73437893657395,0,24.2411562320508,0
"2018-01-03 21:31:02",2.20437312667346,0,27.7356716573144,0
"2018-01-03 21:32:02",5.80649219444813,0,29.4220335918601,0
"2018-01-03 21:33:03",5.41269611440583,0,39.0006111556679,0
"2018-01-03 21:34:03",5.26863424497687,0,36.7588011129895,0
"2018-01-03 21:35:03",1.09312161898363,0,17.4946115979637,0
"2018-01-03 21:36:03",2.29101600159387,0,19.3691662089464,0
"2018-01-03 21:37:03",1.54974691007177,0,24.3627409031003,0
"2018-01-03 21:38:03",1.90568628879186,0,19.5151475158484,0
"2018-01-03 21:39:03",2.43643432848492,0,28.3321877484869,0
"2018-01-03 21:40:03",2.43875974302035,0,23.7591597999705,0
"2018-01-03 21:41:03",1.19920070849119,0,11.6772477024066,0
"2018-01-03 21:42:03",2.52384932276244,0,10.6073557121135,0
"2018-01-03 21:43:03",3.20406952020099,0,7.43759966618875,0
"2018-01-03 21:44:03",3.30671952419448,0,24.8934662496506,0
"2018-01-03 21:45:03",10.4034262542798,0,27.9592789077965,0
"2018-01-03 21:46:03",5.17598486470413,0,15.353303440799,0
"2018-01-03 21:47:03",2.47704438184695,0,11.933548110694,0
"2018-01-03 21:48:03",1.97493826095021,0,14.2512901165879,0
"2018-01-03 21:49:03",2.09153040691414,0,15.7532907018902,0
"2018-01-03 21:50:03",2.53368642339622,0,24.9261542094473,0
"2018-01-03 21:51:03",2.51722097169567,0,21.9879301514898,0
"2018-01-03 21:52:03",1.43032439251814,0,11.1340725354452,0
"2018-01-03 21:53:03",2.66573844031726,0,12.2646117828845,0
"2018-01-03 21:54:03",2.20209392062463,0,10.5854575967729,0
"2018-01-03 21:55:03",2.737926204776,0,21.8458720686035,0
"2018-01-03 21:56:03",3.4906398411513,0,25.3795550253284,0
"2018-01-03 21:57:03",4.47540861320095,0,19.5956854061119,0
"2018-01-03 21:58:03",5.48302261083556,0,29.8968246763249,0
"2018-01-03 21:59:03",9.04710112716805,0,32.6962589671218,0
"2018-01-03 22:00:03",2.88711458019593,0,20.4342621291024,0
"2018-01-03 22:01:03",3.31233033401648,0,18.7381376809851,0
"2018-01-03 22:02:04",3.64177411198798,0,16.8179062104947,0
"2018-01-03 22:03:04",2.46092166004086,0,16.1419746597735,0
"2018-01-03 22:04:04",1.63787822941817,0,19.4233448100277,0
"2018-01-03 22:05:04",2.9769522228779,0,17.0057295848294,0
"2018-01-03 22:06:04",4.60549202934799,0,23.0335757061301,0
"2018-01-03 22:07:04",5.2607351535067,0,20.8648607105108,0
"2018-01-03 22:08:04",2.42096005930638,0,21.0064397129333,0
"2018-01-03 22:09:04",2.33363669304466,0,19.5138431734184,0
"2018-01-03 22:10:04",1.50630003103378,0,19.063605127895,0
"2018-01-03 22:11:04",5.69893159471225,0,135.254059798571,0
"2018-01-03 22:12:04",24.4831714273814,0,127.292375649039,0
"2018-01-03 22:13:04",3.70883058554622,0,23.407585987041,0
"2018-01-03 22:14:04",1.94877293387762,0,16.1248142907586,0
"2018-01-03 22:15:04",1.46330085011605,0,12.9986703364493,0
"2018-01-03 22:16:04",1.58882896262807,0,16.0601332770827,0
"2018-01-03 22:17:04",3.44184974579256,0,25.715230341194,0
"2018-01-03 22:18:04",4.83896885821581,0,28.5470678641271,0
"2018-01-03 22:19:04",2.22581582135668,0,28.9878691458703,0
"2018-01-03 22:20:04",1.58415513513135,0,19.7744774742125,0
"2018-01-03 22:21:04",1.97702525740914,0,22.0513611300934,0
"2018-01-03 22:22:04",3.71951766076432,0,18.6480962953552,0
"2018-01-03 22:23:04",3.7047542510119,0,26.807671265911,0
"2018-01-03 22:24:04",10.6815901951033,0,32.141449239166,0
"2018-01-03 22:25:04",1.76971013543728,0,18.3240988389904,0
"2018-01-03 22:26:04",20.3642233307413,0,35.1549273687018,0
"2018-01-03 22:27:04",11.0887379510184,0,58.6458019046097,0
"2018-01-03 22:28:04",8.43208950847376,0,39.8487530209004,0
"2018-01-03 22:29:04",7.09339006985163,0,31.8491935314963,0
"2018-01-03 22:30:05",5.35436122291219,0,41.4078332048687,0
"2018-01-03 22:31:05",3.62962149221071,0,35.9885342966522,0
"2018-01-03 22:32:05",2.38189262989776,0,31.9024972494896,0
"2018-01-03 22:33:05",2.67690913789803,0,43.9309341338047,0
"2018-01-03 22:34:05",6.03131044569307,0,33.9955948328531,0
"2018-01-03 22:35:05",0.843727202835084,0,24.3692064879355,0
"2018-01-03 22:36:05",2.59201869293742,0,37.2159935227859,0
"2018-01-03 22:37:05",10.4663862743118,0,45.9208518326489,0
"2018-01-03 22:38:05",6.23550545136322,0,52.0512693641422,0
"2018-01-03 22:39:05",3.68323724838231,0,23.707044977674,0
"2018-01-03 22:40:05",2.89508616094616,0,34.2982308338378,0
"2018-01-03 22:41:05",4.07450347732289,0,26.2930196523658,0
"2018-01-03 22:42:05",2.72680047037565,0,15.2365875575223,0
"2018-01-03 22:43:05",14.3161481214845,0,30.0445288082554,0
"2018-01-03 22:44:05",3.68788320035567,0,52.1292526831814,0
"2018-01-03 22:45:05",3.89953244487982,0,23.9667563281787,0
"2018-01-03 22:46:05",4.86465006701501,0,32.2529005234064,0
"2018-01-03 22:47:05",3.00551254206807,0,33.5821281999673,0
"2018-01-03 22:48:05",4.54351152212573,0,27.0283976743924,0
"2018-01-03 22:49:05",3.97615742629867,0,18.8440481931777,0
"2018-01-03 22:50:05",4.30274417399004,0,25.4074308344823,0
"2018-01-03 22:51:05",4.80391459633013,0,21.0008256001271,0
"2018-01-03 22:52:05",3.61878397497433,0,23.2423253636979,0
"2018-01-03 22:53:05",8.10902382594134,0,30.1434133789883,0
"2018-01-03 22:54:05",355.230252849918,1,7896.38057545341,1
"2018-01-03 22:55:05",277.127628503913,1,8114.23222860207,1
"2018-01-03 22:56:05",3.73732633648849,0,36.8719215334799,0
"2018-01-03 22:57:05",10.5941181259785,0,41.7903718939794,0
"2018-01-03 22:58:05",7.04655967086169,0,49.0430954853318,0
"2018-01-03 22:59:05",2.12290439875762,0,18.989496835925,0
"2018-01-03 23:00:05",5.29293173634071,0,32.4660972162901,0
"2018-01-03 23:01:06",6.8643848409308,0,25.1227643479451,0
"2018-01-03 23:02:06",3.74825450254324,0,17.1517962051729,0
"2018-01-03 23:03:06",15.3684525785164,0,26.5253610883107,0
"2018-01-03 23:04:06",8.18647988085646,0,44.3504140469863,0
"2018-01-03 23:05:06",3.81946391586491,0,25.2900078503209,0
"2018-01-03 23:06:06",1.67162320989006,0,35.4081125861166,0
"2018-01-03 23:07:06",3.08016120429773,0,38.4625416748084,0
"2018-01-03 23:08:06",4.73691697454987,0,30.2137902090541,0
"2018-01-03 23:09:06",4.45851429563794,0,22.2625390639939,0
"2018-01-03 23:10:06",3.64017059906655,0,40.4490680108782,0
"2018-01-03 23:11:06",2.33092827629578,0,34.9130310130758,0
"2018-01-03 23:12:06",2.63774674967841,0,21.2045141426133,0
"2018-01-03 23:13:06",5.81577085356353,0,23.7794125058769,0
"2018-01-03 23:14:06",3.27279724881254,0,28.6710668069091,0
"2018-01-03 23:15:06",3.15756927021622,0,18.6570416967639,0
"2018-01-03 23:16:06",4.49910631019443,0,35.3355239391071,0
"2018-01-03 23:17:06",2.99839560734643,0,36.9244765922922,0
"2018-01-03 23:18:06",3.1372962027912,0,23.8700122322716,0
"2018-01-03 23:19:06",14.4674822701463,0,32.8521477714653,0
"2018-01-03 23:20:06",5.49329300288723,0,52.0128616306494,0
"2018-01-03 23:21:06",2.5450884876688,0,30.0922832041764,0
"2018-01-03 23:22:06",3.87025623881081,0,17.2154315086212,0
"2018-01-03 23:23:06",11.0928613939435,0,18.7434784386704,0
"2018-01-03 23:24:06",5.61758027869871,0,29.3328520928641,0
"2018-01-03 23:25:06",3.11419330082692,0,24.8883242364496,0
"2018-01-03 23:26:07",7.83388117655674,0,42.0014994878293,0
"2018-01-03 23:27:07",23.9363636730954,0,100.111542865944,0
"2018-01-03 23:28:07",11.5291483348363,0,96.3550602741624,0
"2018-01-03 23:29:07",5.02285861454492,0,32.9880189978955,0
"2018-01-03 23:30:07",4.87164052443093,0,26.8062738034838,0
"2018-01-03 23:31:07",4.47585742550166,0,34.4183212739338,0
"2018-01-03 23:32:07",4.69420483140483,0,36.0608254155621,0
"2018-01-03 23:33:07",4.69249995424471,0,24.0465541042479,0
"2018-01-03 23:34:07",4.41315304995244,0,22.1661267785214,0
"2018-01-03 23:35:07",10.2086344559549,0,22.7883866435788,0
"2018-01-03 23:36:07",13.5862637739031,0,24.2470131367269,0
"2018-01-03 23:37:07",4.1922958637123,0,31.8006537966098,0
"2018-01-03 23:38:07",6.31052799289826,0,39.6042933868788,0
"2018-01-03 23:39:07",3.49781526369234,0,36.4186673973495,0
"2018-01-03 23:40:07",2.28819411092367,0,32.1799420936522,0
"2018-01-03 23:41:07",4.65488859296148,0,34.7392709224541,0
"2018-01-03 23:42:07",8.56775519312799,0,27.46233998697,0
"2018-01-03 23:43:07",14.3269953037305,0,36.3280029854201,0
"2018-01-03 23:44:07",5.26759307381491,0,44.5313009446917,0
"2018-01-03 23:45:07",3.58289047036804,0,18.9234845067835,0
"2018-01-03 23:46:07",3.42384932314652,0,19.9197746705335,0
"2018-01-03 23:47:07",4.06605064797608,0,20.2468505325522,0
"2018-01-03 23:48:07",9.33400790555942,0,37.8066013396358,0
"2018-01-03 23:49:07",10.0357460084668,0,50.1749711573137,0
"2018-01-03 23:50:07",4.99072452431716,0,31.8452884100421,0
"2018-01-03 23:51:07",3.00619050067979,0,16.7589858024062,0
"2018-01-03 23:52:07",3.81802086698322,0,12.678926139721,0
"2018-01-03 23:53:07",3.15778666239851,0,13.0315899338999,0
"2018-01-03 23:54:07",8.46842329624071,0,26.0991918776659,0
"2018-01-03 23:55:08",4.24414755188879,0,35.4085162724859,0
"2018-01-03 23:56:08",2.06281912775765,0,13.7037833878606,0
"2018-01-03 23:57:08",2.69767120678659,0,14.5721351555879,0
"2018-01-03 23:58:08",2.05690536883923,0,12.1432076728051,0
"2018-01-03 23:59:08",8.62569605966261,0,29.2807360925276,0
"2018-01-04 00:00:08",2.69102435554315,0,44.481519434787,0
"2018-01-04 00:00:23",10.1624850397288,0,37.8380620919129,0
"2018-01-04 00:01:08",4.5785024147293,0,21.2275286362123,0
"2018-01-04 00:02:08",8.04631137045341,0,13.6109458318986,0
"2018-01-04 00:03:08",4.83447277381321,0,8.73742644132525,0
"2018-01-04 00:04:08",4.0551995072145,0,8.43746080486532,0
"2018-01-04 00:05:08",4.87759716684909,0,21.229509351309,0
"2018-01-04 00:06:08",5.83926712014032,0,21.9844499207335,0
"2018-01-04 00:07:08",3.16156894860547,0,15.4770654473454,0
"2018-01-04 00:08:08",3.47282253384431,0,13.6200091045087,0
"2018-01-04 00:09:08",3.11143333186282,0,15.2223214303468,0
"2018-01-04 00:10:08",4.02915462505886,0,13.4766755731703,0
"2018-01-04 00:11:08",3.99181252720563,0,25.5347207660021,0
"2018-01-04 00:12:08",2.26769360816902,0,21.8731416240819,0
"2018-01-04 00:13:08",2.97529817618358,0,6.84026955466346,0
"2018-01-04 00:14:08",2.65935806384006,0,9.29863917815256,0
"2018-01-04 00:15:08",6.39696620993166,0,12.7593224398964,0
"2018-01-04 00:16:08",3.66509762928923,0,20.862413368563,0
"2018-01-04 00:17:08",4.18620035144098,0,18.3214100769041,0
"2018-01-04 00:18:08",3.46693605034703,0,10.2188779092848,0
"2018-01-04 00:19:08",2.88423186119838,0,6.15268745794537,0
"2018-01-04 00:20:08",2.99018894432087,0,6.81173661732294,0
"2018-01-04 00:21:08",3.08525080988252,0,7.58620843520727,0
"2018-01-04 00:22:09",5.91924134208381,0,17.3760319532758,0
"2018-01-04 00:23:09",3.44762465617683,0,22.1483862554472,0
"2018-01-04 00:24:09",1.9517714746922,0,11.71185373113,0
"2018-01-04 00:25:09",3.67633279429969,0,7.14289815747991,0
"2018-01-04 00:26:09",2.94091494512487,0,6.76779337080068,0
"2018-01-04 00:27:09",3.94711237087442,0,21.4227529099643,0
"2018-01-04 00:28:09",18.2652623568501,0,38.7092367955225,0
"2018-01-04 00:29:09",6.86549880427611,0,49.78897303957,0
"2018-01-04 00:30:09",4.00868871020616,0,21.0505486607585,0
"2018-01-04 00:31:09",4.12896208640059,0,21.951598264831,0
"2018-01-04 00:32:09",4.24225636943802,0,94.138308992075,0
"2018-01-04 00:33:09",9.31865222934129,0,114.314277275999,0
"2018-01-04 00:34:09",3.28578249037268,0,52.6652780403419,0
"2018-01-04 00:35:09",3.19316255572487,0,27.051221505107,0
"2018-01-04 00:36:09",3.09421413964333,0,25.0546248074943,0
"2018-01-04 00:37:09",4.12027445611321,0,23.7918437066601,0
"2018-01-04 00:38:09",3.26506790770362,0,35.3223553737372,0
"2018-01-04 00:39:09",1.59042197753605,0,39.9838286945461,0
"2018-01-04 00:40:09",4.52310411399378,0,34.4596419539536,0
"2018-01-04 00:41:09",11.5052342176314,0,22.1857441640957,0
"2018-01-04 00:42:09",4.78472260114627,0,15.9909081022407,0
"2018-01-04 00:43:09",3.36869277576878,0,12.3118448689177,0
"2018-01-04 00:44:09",4.34080917249022,0,26.0845427073325,0
"2018-01-04 00:45:09",3.60586655148082,0,28.2141071482296,0
"2018-01-04 00:46:09",2.32641581659884,0,20.4499730048507,0
"2018-01-04 00:47:09",2.84721532543362,0,19.7536420120268,0
"2018-01-04 00:48:09",1.98006509025092,0,17.3028375554025,0
"2018-01-04 00:49:09",4.22525588761235,0,14.8700170291937,0
"2018-01-04 00:50:09",3.43497900748957,0,27.275654493902,0
"2018-01-04 00:51:09",4.72916509730963,0,27.2856483340771,0
"2018-01-04 00:52:09",3.3980416501435,0,23.1878009580552,0
"2018-01-04 00:53:09",4.79299670602767,0,24.5141670508825,0
"2018-01-04 00:54:09",12.0248004693303,0,23.8594611589729,0
"2018-01-04 00:55:10",6.43021357081299,0,26.5080797102857,0
"2018-01-04 00:56:10",4.89032383526422,0,32.4917206233701,0
"2018-01-04 00:57:10",3.39697990910786,0,23.3316754029634,0
"2018-01-04 00:58:10",3.84317631102905,0,13.1998261317415,0
"2018-01-04 00:59:10",2.58568416483847,0,14.9161776978203,0
"2018-01-04 01:00:10",3.60825445879764,0,12.2605293928116,0
"2018-01-04 01:01:10",3.46315131650463,0,24.1623091743251,0
"2018-01-04 01:02:10",3.2915158209892,0,24.4695257978799,0
"2018-01-04 01:03:10",1.72654817638607,0,14.7203821095145,0
"2018-01-04 01:04:10",2.35190164828256,0,15.2773473270153,0
"2018-01-04 01:05:10",2.80481715399856,0,21.3891698030396,0
"2018-01-04 01:06:10",6.95263984433399,0,25.8293488914238,0
"2018-01-04 01:07:10",14.9887025257911,0,31.5869498355309,0
"2018-01-04 01:08:10",7.48635652118627,0,42.349425761115,0
"2018-01-04 01:09:10",2.87996484724845,0,25.1209611021052,0
"2018-01-04 01:10:10",3.36895730331949,0,23.7966687357251,0
"2018-01-04 01:11:10",2.79399335647558,0,23.1065038614376,0
