"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-06 19:18:21",8.91010318807109,1,22.6938762053783,1
"2018-01-06 19:19:21",8.81063782726376,1,22.3778861586545,1
"2018-01-06 19:20:21",8.99075711593429,1,22.5178456851539,1
"2018-01-06 19:21:21",8.58349231868903,1,22.1958558648381,1
"2018-01-06 19:22:21",8.60920360908263,1,22.1920424890764,1
"2018-01-06 19:23:21",11.5522090484519,1,17.7950583473606,0
"2018-01-06 19:24:21",10.8839601897674,1,16.7474338641674,0
"2018-01-06 19:25:21",10.1103439928176,1,15.88162430243,0
"2018-01-06 19:26:22",9.7627664192977,1,15.7562816900234,0
"2018-01-06 19:27:22",9.5649227661982,1,15.8152309809599,0
"2018-01-06 19:28:22",9.21884341584082,1,15.4867794322576,0
"2018-01-06 19:29:22",9.53093968891237,1,15.7931144104341,0
"2018-01-06 19:30:22",8.93116206713452,1,15.483008310335,0
"2018-01-06 19:31:22",9.31405236607872,1,15.7104184278101,0
"2018-01-06 19:32:22",9.55455969531602,1,16.0083502608804,0
"2018-01-06 19:33:22",5.66154541176142,0,13.4105714580536,0
"2018-01-06 19:34:22",11.1299464940463,1,32.0253746451134,1
"2018-01-06 19:35:22",9.75310699213788,1,32.0641423133147,1
"2018-01-06 19:36:22",9.14938103237569,1,33.532489766906,1
"2018-01-06 19:37:22",8.80973320212774,1,32.7300030433184,1
"2018-01-06 19:38:22",8.72784179089532,1,32.6380601706699,1
"2018-01-06 19:39:22",8.2824746636525,1,31.7452520330859,1
"2018-01-06 19:40:22",8.40851842054024,1,29.0257097929866,1
"2018-01-06 19:41:22",7.43457091030057,1,27.7347387062626,1
"2018-01-06 19:42:22",8.06388345558221,1,28.1552418813187,1
"2018-01-06 19:43:22",6.31059055716454,0,33.3106441464849,1
"2018-01-06 19:44:22",5.2534090955924,0,33.3732013070099,1
"2018-01-06 19:45:22",3.8574433370481,0,32.6093870728159,1
"2018-01-06 19:46:22",3.80672677472001,0,33.9275227580623,1
"2018-01-06 19:47:22",3.72792337273134,0,34.7836763012551,1
"2018-01-06 19:48:22",11.8352057761619,1,28.6101130582423,1
"2018-01-06 19:49:22",11.176607362917,1,29.0666865027999,1
"2018-01-06 19:50:22",10.7306238940191,1,28.4432268673248,1
"2018-01-06 19:51:23",14.6550862026875,1,21.5209714526064,1
"2018-01-06 19:52:23",15.0512571513633,1,21.5888816888966,1
"2018-01-06 19:53:23",11.4625270669472,1,25.4990857692467,1
"2018-01-06 19:54:23",11.1502023802172,1,27.0556726505689,1
"2018-01-06 19:55:23",10.0429443271869,1,28.6432538603615,1
"2018-01-06 19:56:23",10.4813319650058,1,27.8739840172821,1
"2018-01-06 19:57:23",11.1159699216537,1,26.4009775264287,1
"2018-01-06 19:58:23",10.908862897982,1,25.8137784135278,1
"2018-01-06 19:59:23",11.5368265124185,1,26.0260254475363,1
"2018-01-06 20:00:23",11.4430705642997,1,25.2578965771531,1
"2018-01-06 20:01:23",10.4784218979625,1,28.0724907165966,1
"2018-01-06 20:02:23",8.55495781409792,1,28.2246129329017,1
"2018-01-06 20:03:23",10.3631184344518,1,26.8096795334396,1
"2018-01-06 20:04:23",10.3162961342102,1,27.2726658041659,1
"2018-01-06 20:05:23",10.2395936148759,1,25.5246273426498,1
"2018-01-06 20:06:23",9.76808616812812,1,24.2167887939423,1
"2018-01-06 20:07:23",10.314483844824,1,23.6007700345071,1
"2018-01-06 20:08:23",10.3104624915827,1,22.9160078707211,1
"2018-01-06 20:09:23",10.2072022717766,1,22.2241846308575,1
"2018-01-06 20:10:23",10.1463830260789,1,21.581518624736,1
"2018-01-06 20:11:23",10.1050592616923,1,21.1818497407185,1
"2018-01-06 20:12:23",10.6013549272128,1,20.9436716341666,1
"2018-01-06 20:13:23",10.4822640592714,1,20.6157799177424,1
"2018-01-06 20:14:23",10.7734497319585,1,20.2723100533599,1
"2018-01-06 20:15:23",11.4756969985131,1,21.1948812750124,1
"2018-01-06 20:16:23",11.1390970875134,1,20.8087365758887,1
"2018-01-06 20:17:23",10.9292625503792,1,20.5453193852101,1
"2018-01-06 20:18:23",10.6239813335424,1,20.3896995979745,1
"2018-01-06 20:19:23",10.4824213835688,1,20.194238540209,1
"2018-01-06 20:20:23",10.4679194416653,1,20.4650278041812,1
"2018-01-06 20:21:23",10.529784392985,1,20.2755283687689,1
"2018-01-06 20:22:24",10.4118606875939,1,20.3017541808844,1
"2018-01-06 20:23:24",10.3149017322153,1,19.9988537801523,0
"2018-01-06 20:24:24",11.6730411456237,1,19.8913145859629,0
"2018-01-06 20:25:24",9.74361394350808,1,18.0539006072966,0
"2018-01-06 20:26:24",9.96660364542349,1,18.3086298040045,0
"2018-01-06 20:27:24",9.68851958948836,1,18.3005663158856,0
"2018-01-06 20:28:24",9.95589208997689,1,18.2979941809331,0
"2018-01-06 20:29:24",9.55317293312478,1,18.2176850911653,0
"2018-01-06 20:30:24",9.57025239677073,1,18.2871467786784,0
"2018-01-06 20:31:24",9.70429765425955,1,18.4333909251534,0
"2018-01-06 20:32:24",9.80102802970579,1,18.5592078393559,0
"2018-01-06 20:33:24",9.11375969033254,1,18.1139383207204,0
"2018-01-06 20:34:24",7.99005349286359,1,23.2438219704146,1
"2018-01-06 20:35:24",6.33634207712809,0,25.1900761935669,1
"2018-01-06 20:36:24",5.94775356801871,0,24.9836151420913,1
"2018-01-06 20:37:24",5.66608284100614,0,24.5571320063474,1
"2018-01-06 20:38:24",5.74404726649903,0,24.6166217439017,1
"2018-01-06 20:39:24",5.05447161542702,0,27.0089844984513,1
"2018-01-06 20:40:24",5.22993882845611,0,27.2119395645025,1
"2018-01-06 20:41:24",4.96161244789666,0,26.4554456348707,1
"2018-01-06 20:42:24",5.15725328992268,0,26.6480518620013,1
"2018-01-06 20:43:24",5.04076455609919,0,26.3261000067594,1
"2018-01-06 20:44:24",4.10614970418521,0,28.0772747058337,1
"2018-01-06 20:45:24",3.54769228845216,0,28.5716133690769,1
"2018-01-06 20:46:24",3.53314871305071,0,29.1858174904953,1
"2018-01-06 20:47:24",3.39800733398226,0,29.4770022837547,1
"2018-01-06 20:48:24",11.4346298342454,1,21.9661137363946,1
"2018-01-06 20:49:24",11.3057496215001,1,21.9570946801641,1
"2018-01-06 20:50:25",10.8519724455594,1,22.11643014169,1
"2018-01-06 20:51:25",10.8614381391644,1,22.9674909288421,1
"2018-01-06 20:52:25",10.4432659409054,1,22.7012164611626,1
"2018-01-06 20:53:25",10.3297026305218,1,23.2729375321098,1
"2018-01-06 20:54:25",10.6709591422457,1,26.5179705270806,1
"2018-01-06 20:55:25",9.35913071296247,1,26.2411834843196,1
"2018-01-06 20:56:25",8.2886008182391,1,26.3389349493158,1
"2018-01-06 20:57:25",7.20018318146034,0,26.6270567870987,1
"2018-01-06 20:58:25",8.42498483491169,1,25.9632888638157,1
"2018-01-06 20:59:25",9.25470453885364,1,26.189796359471,1
"2018-01-06 21:00:25",8.8634268511324,1,25.0729420761694,1
"2018-01-06 21:01:25",8.86859777662708,1,24.3243226571915,1
"2018-01-06 21:02:25",8.18687884780718,1,25.9728239115105,1
"2018-01-06 21:03:25",7.70579257463869,1,27.3185262614398,1
"2018-01-06 21:04:25",8.26071158872707,1,25.6351554686655,1
"2018-01-06 21:05:25",8.67475282511983,1,25.0404749169414,1
"2018-01-06 21:06:25",8.68005987970789,1,24.6698977544192,1
"2018-01-06 21:07:25",8.37684938545333,1,24.1903597731608,1
"2018-01-06 21:08:25",8.37095167716863,1,23.6701307455092,1
"2018-01-06 21:09:25",8.45471361271321,1,23.4990594644381,1
"2018-01-06 21:10:25",8.45167448851242,1,23.1194613863865,1
"2018-01-06 21:11:25",8.88282499898376,1,23.3078413301906,1
"2018-01-06 21:12:25",8.65640494404201,1,22.7427303371589,1
"2018-01-06 21:13:25",8.75502035643598,1,23.2883082462609,1
"2018-01-06 21:14:25",8.90849836679743,1,23.0919809514324,1
"2018-01-06 21:15:25",9.1037144900382,1,22.7733839833168,1
"2018-01-06 21:16:25",9.11724874144393,1,22.783945057051,1
"2018-01-06 21:17:25",8.8271006201573,1,22.2170700896492,1
"2018-01-06 21:18:25",9.29263363698041,1,22.8824309653348,1
"2018-01-06 21:19:25",8.64352622578497,1,22.1410327361636,1
"2018-01-06 21:20:25",8.64334350796129,1,22.2234298663934,1
"2018-01-06 21:21:25",8.95853064324834,1,23.3957880789169,1
"2018-01-06 21:22:26",8.8189806016738,1,22.9050383358594,1
"2018-01-06 21:23:26",9.19135042819166,1,23.2097822761812,1
"2018-01-06 21:24:26",12.0271157605728,1,19.1213439031997,0
"2018-01-06 21:25:26",10.7481294873225,1,17.3275703601511,0
"2018-01-06 21:26:26",10.4842341592936,1,16.8941167626617,0
"2018-01-06 21:27:26",10.562604444784,1,16.8387940338353,0
"2018-01-06 21:28:26",10.0927145642576,1,16.6341569919187,0
"2018-01-06 21:29:26",10.4408686532895,1,16.8650508800315,0
"2018-01-06 21:30:26",10.4811981620222,1,16.9741755723553,0
"2018-01-06 21:31:26",10.2721299461569,1,16.8257536210539,0
"2018-01-06 21:32:26",10.2901743411996,1,16.8380534768241,0
"2018-01-06 21:33:26",9.86017213543411,1,16.6292505576788,0
"2018-01-06 21:34:26",3.96206876496248,0,16.6763100982758,0
"2018-01-06 21:35:26",9.47600748617916,1,32.009917893703,1
"2018-01-06 21:36:26",9.40761702636469,1,31.8626534962388,1
"2018-01-06 21:37:26",9.15139974051532,1,31.3252169504901,1
"2018-01-06 21:38:26",9.04208287225874,1,30.7886808535185,1
"2018-01-06 21:39:26",7.95266662512988,1,29.2676440203792,1
"2018-01-06 21:40:26",8.05453973078689,1,29.0876135643967,1
"2018-01-06 21:41:26",8.03494622498249,1,28.9974237092484,1
"2018-01-06 21:42:26",7.65080800364517,1,28.2657388165117,1
"2018-01-06 21:43:26",7.76851194228686,1,28.1442707109249,1
"2018-01-06 21:44:26",6.15511913498399,0,33.2282170166676,1
"2018-01-06 21:45:26",4.72026802699031,0,32.855418183139,1
"2018-01-06 21:46:26",4.06288139427078,0,33.8607677755463,1
"2018-01-06 21:47:26",3.59700706888153,0,33.557656137212,1
"2018-01-06 21:48:26",11.3171150766047,1,27.4679862474079,1
"2018-01-06 21:49:26",11.5357134677634,1,27.7960149291754,1
"2018-01-06 21:50:26",10.7247010112943,1,28.0422087580183,1
"2018-01-06 21:51:26",10.8863803002689,1,28.5474658237616,1
"2018-01-06 21:52:26",10.3449635661017,1,28.5180556843824,1
"2018-01-06 21:53:27",10.375037086555,1,28.3755472583109,1
"2018-01-06 21:54:27",11.517568736721,1,26.6856390604728,1
"2018-01-06 21:55:27",11.2156415762614,1,25.6015999915574,1
"2018-01-06 21:56:27",10.3215471646751,1,27.0858418082902,1
"2018-01-06 21:57:27",10.2844265756002,1,26.1813470611734,1
"2018-01-06 21:58:27",9.62906720545053,1,27.142226045068,1
"2018-01-06 21:59:27",8.75442401517989,1,28.9192124326839,1
"2018-01-06 22:00:27",9.99508291774336,1,26.6806535608215,1
"2018-01-06 22:01:27",10.4935908896387,1,26.8179861714177,1
"2018-01-06 22:02:27",10.468901669057,1,26.0260385959495,1
"2018-01-06 22:03:27",10.7252992227336,1,25.4975130546716,1
"2018-01-06 22:04:27",10.3468693132662,1,24.4122696959725,1
"2018-01-06 22:05:27",10.6053937673461,1,23.6371599523238,1
"2018-01-06 22:06:27",10.4583843112591,1,22.9055275828994,1
"2018-01-06 22:07:27",10.8523162963723,1,22.4399097017004,1
"2018-01-06 22:08:27",11.1538301563125,1,22.0735582385321,1
"2018-01-06 22:09:27",10.9581643891574,1,21.4778953197455,1
"2018-01-06 22:10:27",10.5575128839473,1,20.7771771765639,1
"2018-01-06 22:11:27",11.4201963601781,1,21.0221538484527,1
"2018-01-06 22:12:27",11.0900069047996,1,21.0202459617629,1
"2018-01-06 22:13:27",11.5521755878235,1,20.9912396736546,1
"2018-01-06 22:14:27",10.6117244484042,1,20.1039998179488,0
"2018-01-06 22:15:27",10.9219116658752,1,20.4189758705146,1
"2018-01-06 22:16:27",10.8085169205428,1,20.3291203962172,1
"2018-01-06 22:17:27",11.1200521348127,1,20.3777408994826,1
"2018-01-06 22:18:27",10.9399566406052,1,20.8670293754409,1
"2018-01-06 22:19:27",10.3414475437436,1,20.6497122589064,1
"2018-01-06 22:20:27",10.4919305064078,1,20.4831173717305,1
"2018-01-06 22:21:27",10.0541154193289,1,20.3222518624698,1
"2018-01-06 22:22:27",10.497124698782,1,20.6468275543771,1
"2018-01-06 22:23:27",10.3139388657789,1,20.523349679036,1
"2018-01-06 22:24:28",11.4808350449861,1,19.4127229988853,0
"2018-01-06 22:25:28",10.9021393363842,1,18.6904871072448,0
"2018-01-06 22:26:28",10.353388975954,1,18.0938831030709,0
"2018-01-06 22:27:28",10.0217717909187,1,17.8752048830961,0
"2018-01-06 22:28:28",10.186082682603,1,17.9684323216421,0
"2018-01-06 22:29:28",9.45788616691301,1,17.8579367416696,0
"2018-01-06 22:30:28",9.50874107932828,1,17.9589804051399,0
"2018-01-06 22:31:28",9.21438482058091,1,17.7967074566563,0
"2018-01-06 22:32:28",9.65833147027113,1,18.2001008578352,0
"2018-01-06 22:33:28",9.4214938048681,1,18.0607074065687,0
"2018-01-06 22:34:28",8.88416233085366,1,17.3591894207194,0
"2018-01-06 22:35:28",7.39951740253266,1,25.4350677302558,1
"2018-01-06 22:36:28",6.66879497063194,0,25.9014882325829,1
"2018-01-06 22:37:28",6.50538794590001,0,25.6208640712964,1
"2018-01-06 22:38:28",6.53853838829507,0,25.4340615929738,1
"2018-01-06 22:39:28",6.03447875124002,0,24.7955248850166,1
"2018-01-06 22:40:28",6.09268607707212,0,25.0416379856154,1
"2018-01-06 22:41:28",5.9984286645947,0,24.6822020233848,1
"2018-01-06 22:42:28",5.78538977528015,0,24.1487123416425,1
"2018-01-06 22:43:28",5.54063042253378,0,23.9659936651426,1
"2018-01-06 22:44:28",4.8034311842701,0,28.0147839626098,1
"2018-01-06 22:45:28",4.23415359357698,0,28.4249172681299,1
"2018-01-06 22:46:28",3.97664671818235,0,29.7911554807853,1
"2018-01-06 22:47:28",3.61971002467615,0,29.0970182981523,1
"2018-01-06 22:48:28",3.56014754653035,0,30.0751566468743,1
"2018-01-06 22:49:28",11.4403705304152,1,21.4538056157041,1
"2018-01-06 22:50:28",11.7439426277306,1,22.4140225548147,1
"2018-01-06 22:51:28",11.2048046521233,1,22.2830000968731,1
"2018-01-06 22:52:28",11.2634546006533,1,22.6612107417726,1
"2018-01-06 22:53:28",11.1556559340996,1,23.6875217272894,1
"2018-01-06 22:54:28",10.4591595162107,1,23.7251409470993,1
"2018-01-06 22:55:28",10.047527282499,1,26.3839266947283,1
"2018-01-06 22:56:29",9.36012458890867,1,25.8233633072817,1
"2018-01-06 22:57:29",8.85098447360874,1,25.3111746678781,1
"2018-01-06 22:58:29",9.8397068897949,1,25.3432937975991,1
"2018-01-06 22:59:29",9.73409511181239,1,24.6676674015229,1
"2018-01-06 23:00:29",9.47437402078592,1,24.1310893574144,1
"2018-01-06 23:01:29",8.84928369162185,1,25.0189518376351,1
"2018-01-06 23:02:29",8.57854312608509,1,25.4273695344396,1
"2018-01-06 23:03:29",9.71991442059479,1,27.7880698497133,1
"2018-01-06 23:04:29",9.68045058124548,1,25.9121694830031,1
"2018-01-06 23:05:29",8.78444287523405,1,24.3461446156408,1
"2018-01-06 23:06:29",9.09620787507505,1,24.1837371950876,1
"2018-01-06 23:07:29",8.67638899307513,1,23.5137841760957,1
"2018-01-06 23:08:29",9.23809142093236,1,23.7136870966355,1
"2018-01-06 23:09:29",9.46947129323813,1,23.6059319570487,1
"2018-01-06 23:10:29",8.99924328309763,1,22.8587750611341,1
"2018-01-06 23:11:29",8.73451101735101,1,22.4798394797435,1
"2018-01-06 23:12:29",9.14924099153645,1,23.0052154705179,1
"2018-01-06 23:13:29",8.76946404216888,1,22.2449413422465,1
"2018-01-06 23:14:29",9.25345671978898,1,22.279594375083,1
"2018-01-06 23:15:29",9.79404218611211,1,22.7674802789873,1
"2018-01-06 23:16:29",9.14994498756102,1,22.5923576901284,1
"2018-01-06 23:17:29",9.31085945564193,1,22.5285681236345,1
"2018-01-06 23:18:29",9.30298766149447,1,22.9411395359374,1
"2018-01-06 23:19:29",9.22644368926621,1,22.3757281375088,1
"2018-01-06 23:20:29",9.03605971768588,1,22.3485289792051,1
"2018-01-06 23:21:29",8.77126136191099,1,22.0289659486652,1
"2018-01-06 23:22:29",9.02053461698475,1,22.3278710652872,1
"2018-01-06 23:23:29",8.80999819913727,1,22.3012202138685,1
"2018-01-06 23:24:30",8.47694665099894,1,21.6616790516532,1
"2018-01-06 23:25:30",11.4345613558324,1,18.7585167722835,0
"2018-01-06 23:26:30",10.8190477580728,1,16.992689714323,0
"2018-01-06 23:27:30",10.5441656476324,1,15.8158590662376,0
"2018-01-06 23:28:30",10.2780267606987,1,15.4663545565462,0
"2018-01-06 23:29:30",10.281917319087,1,15.450983222106,0
"2018-01-06 23:30:30",11.3848718949447,1,20.2899978483582,1
"2018-01-06 23:31:30",10.6245638052684,1,19.9047273114895,0
"2018-01-06 23:32:30",10.8260598102975,1,19.9522014565866,0
"2018-01-06 23:33:30",10.1448521129002,1,19.5329450357771,0
"2018-01-06 23:34:30",10.4448446997369,1,19.773249308567,0
"2018-01-06 23:35:30",10.0222591763857,1,25.9701276420017,1
"2018-01-06 23:36:30",10.2987144615988,1,37.4817861428771,1
"2018-01-06 23:37:30",9.79903578313544,1,36.6640697738742,1
"2018-01-06 23:38:30",9.22078643302143,1,30.9794315087996,1
"2018-01-06 23:39:30",8.92481439405076,1,30.0911124898715,1
"2018-01-06 23:40:30",8.19942663470913,1,28.9144321656563,1
"2018-01-06 23:41:30",8.09719408538053,1,28.4926304676419,1
"2018-01-06 23:42:30",8.07947331028246,1,28.2855284428202,1
"2018-01-06 23:43:30",8.12785104704955,1,32.8704841443996,1
"2018-01-06 23:44:30",7.70092445146611,1,27.5004414177204,1
"2018-01-06 23:45:30",6.26383769987741,0,33.9097377863657,1
"2018-01-06 23:46:30",5.73618597286297,0,36.8277594220195,1
"2018-01-06 23:47:30",4.90125156026211,0,37.0125117244896,1
"2018-01-06 23:48:30",4.66766647950789,0,38.3724046951048,1
"2018-01-06 23:49:30",12.3716860681537,1,30.8201906889816,1
"2018-01-06 23:50:30",11.686165472516,1,26.9558215954296,1
"2018-01-06 23:51:30",11.4476646356124,1,27.3166487463077,1
"2018-01-06 23:52:30",11.5212487688918,1,28.464671129697,1
"2018-01-06 23:53:30",13.8010211620304,1,29.0414512132053,1
"2018-01-06 23:54:30",15.2264900244751,1,22.2594132939219,1
"2018-01-06 23:55:30",12.3426081110282,1,29.2799809039324,1
"2018-01-06 23:56:31",12.398451772159,1,31.0990248542565,1
"2018-01-06 23:57:31",11.0588469603944,1,27.2550342503091,1
"2018-01-06 23:58:31",9.7960505570135,1,27.8302961224614,1
"2018-01-06 23:59:31",11.6917713344902,1,27.474840618477,1
"2018-01-07 00:00:14",11.9598156174644,1,31.6514282421725,1
"2018-01-07 00:00:31",12.110594454299,1,31.3408405002382,1
"2018-01-07 00:01:31",11.2232235540631,1,25.9418256692591,1
"2018-01-07 00:02:31",11.7515484100978,1,25.6036815080818,1
"2018-01-07 00:03:31",11.3591021188656,1,24.1497918887477,1
"2018-01-07 00:04:31",11.5673059309485,1,31.3130065460345,1
"2018-01-07 00:05:31",11.0600728677856,1,28.5833742778141,1
"2018-01-07 00:06:31",10.7601010785086,1,23.4833811902687,1
"2018-01-07 00:07:31",12.0660123030011,1,28.3792246435104,1
"2018-01-07 00:08:31",11.1892771433816,1,26.4751228979895,1
"2018-01-07 00:09:31",11.568015340974,1,21.4871115529453,1
"2018-01-07 00:10:31",12.5058623127237,1,21.3598881848379,1
"2018-01-07 00:11:31",12.844857012651,1,26.0040280395207,1
"2018-01-07 00:12:31",12.615500174955,1,25.0199434141687,1
"2018-01-07 00:13:31",12.5013526320689,1,19.6655601753706,0
"2018-01-07 00:14:31",12.952177899382,1,24.0588737759384,1
"2018-01-07 00:15:31",13.4439269860986,1,24.0306354910536,1
"2018-01-07 00:16:31",13.566751423199,1,24.0402050708754,1
"2018-01-07 00:17:31",12.7195826543413,1,23.6012905926747,1
"2018-01-07 00:18:31",13.7620160697802,1,24.7308100419831,1
"2018-01-07 00:19:31",13.6543898971997,1,24.7430472929557,1
"2018-01-07 00:20:31",11.802231960671,1,29.9624102753187,1
"2018-01-07 00:21:31",12.7810328220509,1,23.9227341772247,1
"2018-01-07 00:22:31",11.6675950194987,1,29.8135634963655,1
"2018-01-07 00:23:32",12.750537874539,1,23.7527747559068,1
"2018-01-07 00:24:32",11.3775142071862,1,30.2286785356098,1
"2018-01-07 00:25:32",14.6753464370915,1,22.2780369982173,1
"2018-01-07 00:26:32",12.2254315317579,1,27.307927117314,1
"2018-01-07 00:27:32",12.3367091307286,1,21.3434150839414,1
"2018-01-07 00:28:32",12.1262059743728,1,21.4057738140642,1
"2018-01-07 00:29:32",11.775914523566,1,21.1948040863367,1
"2018-01-07 00:30:32",11.7837154049015,1,21.2540114811709,1
"2018-01-07 00:31:32",10.2573482433868,1,26.7332859503916,1
"2018-01-07 00:32:32",10.6556206604807,1,27.0299631836118,1
"2018-01-07 00:33:32",10.2805884088367,1,26.8063159749112,1
"2018-01-07 00:34:32",10.4218744674177,1,26.9589824843089,1
"2018-01-07 00:35:32",4.44486457504713,0,26.6776955236372,1
"2018-01-07 00:36:32",7.09156522564154,0,35.0938183357759,1
"2018-01-07 00:37:32",6.58720752177383,0,34.5945556061505,1
"2018-01-07 00:38:32",7.14982820282983,0,30.8253581076234,1
"2018-01-07 00:39:32",6.32816789372615,0,29.9821184608272,1
"2018-01-07 00:40:32",6.09313919583537,0,29.5379927350025,1
"2018-01-07 00:41:32",6.42902676696373,0,30.0327274011686,1
"2018-01-07 00:42:32",6.3650820236787,0,29.7392507798839,1
"2018-01-07 00:43:32",6.02855300569543,0,29.1392352168517,1
"2018-01-07 00:44:32",6.29847739933344,0,29.5275975157981,1
"2018-01-07 00:45:32",5.33647378447208,0,33.7304226269134,1
"2018-01-07 00:46:32",4.18895222512169,0,33.0998130940795,1
"2018-01-07 00:47:32",4.19782655385284,0,34.491997055115,1
"2018-01-07 00:48:32",4.13392078545764,0,34.9115546777239,1
"2018-01-07 00:49:32",9.30549792166635,1,29.3916883188195,1
"2018-01-07 00:50:32",12.6782303701793,1,25.0930192003051,1
"2018-01-07 00:51:32",13.952938706874,1,26.565067380273,1
"2018-01-07 00:52:32",12.4002061351751,1,26.3994210553088,1
"2018-01-07 00:53:33",12.0163313002251,1,25.5960068251019,1
"2018-01-07 00:54:33",11.6235228130209,1,25.8175577077236,1
"2018-01-07 00:55:33",12.0484854858727,1,28.0965845428529,1
"2018-01-07 00:56:33",11.8514178724697,1,29.1108754637294,1
"2018-01-07 00:57:33",9.75906082596112,1,29.4927801286826,1
