"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-09 07:28:13",40.1363123969238,1,26.4837763451173,1
"2018-01-09 07:29:13",39.6684815593942,1,25.1072918565175,1
"2018-01-09 07:30:13",40.0081812128446,1,24.2274054486889,1
"2018-01-09 07:31:13",39.1781966199837,1,23.4385090050169,1
"2018-01-09 07:32:13",38.8231760425052,1,23.0238824317182,1
"2018-01-09 07:33:13",38.9266096743047,1,22.8188020076535,1
"2018-01-09 07:34:13",38.8478760358646,1,23.079560579558,1
"2018-01-09 07:35:13",38.9990332962362,1,23.3940795061522,1
"2018-01-09 07:36:13",38.1789498297092,1,23.1246005748525,1
"2018-01-09 07:37:13",37.6007141719594,1,22.9749683775965,1
"2018-01-09 07:38:13",37.7403091885379,1,23.1117164576118,1
"2018-01-09 07:39:13",37.8487731631773,1,23.2236873426346,1
"2018-01-09 07:40:13",38.1503121105872,1,23.3566985288399,1
"2018-01-09 07:41:13",38.2422176758045,1,23.0924130371157,1
"2018-01-09 07:42:14",38.0349731160021,1,22.6177388591342,1
"2018-01-09 07:43:14",37.392269286444,1,22.6970756969285,1
"2018-01-09 07:44:14",36.6576929568718,1,22.4737261620416,1
"2018-01-09 07:45:14",36.664859525417,1,22.2843233574182,0
"2018-01-09 07:46:14",37.3171002770385,1,22.5261506783707,1
"2018-01-09 07:47:14",37.6282545822062,1,22.5036819353948,1
"2018-01-09 07:48:14",40.5258878502277,1,20.5964633709368,0
"2018-01-09 07:49:14",41.0868376716676,1,19.3011053121258,0
"2018-01-09 07:50:14",41.452217038986,1,17.7169889069397,0
"2018-01-09 07:51:14",41.4426470073165,1,16.3604764213997,0
"2018-01-09 07:52:14",40.4689377707758,1,15.899906734592,0
"2018-01-09 07:53:14",40.1621737177841,1,15.7440950626303,0
"2018-01-09 07:54:14",41.1646465050868,1,15.8139148558907,0
"2018-01-09 07:55:14",40.6785056269394,1,15.6565071234744,0
"2018-01-09 07:56:14",40.153893501984,1,15.5044098697422,0
"2018-01-09 07:57:14",40.3240914485517,1,15.5633674977356,0
"2018-01-09 07:58:14",39.9753318419783,1,15.5447500786705,0
"2018-01-09 07:59:14",46.7978121470096,1,19.8603403955435,0
"2018-01-09 08:00:14",45.5463730859356,1,28.5065840397043,1
"2018-01-09 08:01:14",43.7864904609534,1,29.8453964223743,1
"2018-01-09 08:02:14",42.5508729551227,1,29.9014829885722,1
"2018-01-09 08:03:14",40.8688866120332,1,29.5872118846216,1
"2018-01-09 08:04:14",39.2135239531593,1,28.9746420089819,1
"2018-01-09 08:05:14",37.9784717606495,1,28.9931197490631,1
"2018-01-09 08:06:14",37.1617745376704,1,29.2649982280403,1
"2018-01-09 08:07:14",36.1355502127479,1,29.085304711325,1
"2018-01-09 08:08:14",33.4693943467154,1,31.012659361773,1
"2018-01-09 08:09:14",29.3742246785964,1,36.0450940526293,1
"2018-01-09 08:10:14",26.3542525660706,1,39.0749127565902,1
"2018-01-09 08:11:15",25.2589496237474,1,39.2127136304299,1
"2018-01-09 08:12:15",24.4937380501268,1,39.6549494176549,1
"2018-01-09 08:13:15",33.9693359857248,1,33.9180023930324,1
"2018-01-09 08:14:15",41.0255637697123,1,28.9612405446763,1
"2018-01-09 08:15:15",40.5079181196578,1,29.6687461854226,1
"2018-01-09 08:16:15",40.6694989238353,1,29.8203240859574,1
"2018-01-09 08:17:15",40.5684100706992,1,29.4220850485612,1
"2018-01-09 08:18:15",39.9035360923172,1,29.657666976485,1
"2018-01-09 08:19:15",39.7910715760445,1,29.5419199875152,1
"2018-01-09 08:20:15",38.1841283789012,1,30.2093149062741,1
"2018-01-09 08:21:15",36.9712454808338,1,29.619111594334,1
"2018-01-09 08:22:15",36.2349689379104,1,29.1266708469698,1
"2018-01-09 08:23:15",36.3941205894403,1,29.40283397574,1
"2018-01-09 08:24:15",36.0422340906793,1,29.4511600892261,1
"2018-01-09 08:25:15",35.8566953930476,1,29.2884199864703,1
"2018-01-09 08:26:15",36.0212048159659,1,28.8267589019843,1
"2018-01-09 08:27:15",36.7408891716193,1,26.7226513888674,1
"2018-01-09 08:28:15",37.8222096794279,1,24.4285506988179,1
"2018-01-09 08:29:15",39.4150538758817,1,22.7355430240708,1
"2018-01-09 08:30:15",39.6957497664013,1,21.9619444240586,0
"2018-01-09 08:31:15",40.3071346164776,1,22.4224470473089,1
"2018-01-09 08:32:15",41.1866080337451,1,23.1890378419972,1
"2018-01-09 08:33:15",41.3094060048559,1,23.5829906409496,1
"2018-01-09 08:34:15",40.4421357833106,1,23.2773098948357,1
"2018-01-09 08:35:15",39.7685791726748,1,23.141959224795,1
"2018-01-09 08:36:15",38.9116962554558,1,23.2655908617133,1
"2018-01-09 08:37:16",38.513230854379,1,23.3318482453366,1
"2018-01-09 08:38:16",39.5197807451477,1,23.472782647038,1
"2018-01-09 08:39:16",39.2466491986937,1,23.361651339447,1
"2018-01-09 08:40:16",38.5622527586255,1,23.3763284883816,1
"2018-01-09 08:41:16",38.7230835017161,1,23.4646772030859,1
"2018-01-09 08:42:16",39.0563349532061,1,23.5569575276962,1
"2018-01-09 08:43:16",39.1227171914306,1,23.504343575659,1
"2018-01-09 08:44:16",38.7460520418087,1,23.5846410412781,1
"2018-01-09 08:45:16",39.2091470275959,1,24.098010036088,1
"2018-01-09 08:46:16",38.914331085671,1,24.272829063332,1
"2018-01-09 08:47:16",38.3960260275696,1,24.1927114329732,1
"2018-01-09 08:48:16",38.1477756877505,1,23.8849685178936,1
"2018-01-09 08:49:16",41.1861026493494,1,22.5178823385002,1
"2018-01-09 08:50:16",41.5972250808366,1,21.3174883865764,0
"2018-01-09 08:51:16",40.2288907402046,1,20.0609691010895,0
"2018-01-09 08:52:16",39.2161785732939,1,19.7019089485683,0
"2018-01-09 08:53:16",38.5369531423668,1,19.602735973991,0
"2018-01-09 08:54:16",38.3343788230558,1,19.7289127718593,0
"2018-01-09 08:55:16",38.4074316271564,1,19.735119565199,0
"2018-01-09 08:56:16",38.0804996684509,1,19.758062590063,0
"2018-01-09 08:57:16",37.9759781658699,1,19.8450634019521,0
"2018-01-09 08:58:16",37.7444874424645,1,19.8825518953606,0
"2018-01-09 08:59:16",35.5001992666564,1,20.5185155912285,0
"2018-01-09 09:00:16",34.5452237192591,1,24.5842564856748,1
"2018-01-09 09:01:16",35.166252917934,1,27.7459326808904,1
"2018-01-09 09:02:17",34.2193865338841,1,27.852976059326,1
"2018-01-09 09:03:17",32.9122327680341,1,28.3892555038003,1
"2018-01-09 09:04:17",31.8776790396682,1,28.0698422606612,1
"2018-01-09 09:05:17",31.3439014050552,1,28.0955314240471,1
"2018-01-09 09:06:17",31.5168637911852,1,28.2081806431166,1
"2018-01-09 09:07:17",31.1829271985275,1,28.1940033268286,1
"2018-01-09 09:08:17",30.2202060523023,1,28.06591803687,1
"2018-01-09 09:09:17",29.3358834714796,1,30.4622758054754,1
"2018-01-09 09:10:17",25.5003915337241,1,35.6373178512786,1
"2018-01-09 09:11:17",24.6151037003685,1,36.5291770898441,1
"2018-01-09 09:12:17",23.9029823605994,1,37.0973120475978,1
"2018-01-09 09:13:17",34.4318589552842,1,30.4622944343292,1
"2018-01-09 09:14:17",43.0068642346157,1,24.6331467195926,1
"2018-01-09 09:15:17",42.7762326649413,1,25.3350898418592,1
"2018-01-09 09:16:17",42.4361488458462,1,25.7373780632373,1
"2018-01-09 09:17:17",41.7007213746287,1,26.2274378394276,1
"2018-01-09 09:18:17",41.0740193924359,1,26.092695240396,1
"2018-01-09 09:19:17",41.6424347397195,1,27.4924284967941,1
"2018-01-09 09:20:17",40.1916372073739,1,29.8018542994855,1
"2018-01-09 09:21:17",39.1359880864562,1,29.4216533850273,1
"2018-01-09 09:22:17",37.2242965482989,1,28.9863326392638,1
"2018-01-09 09:23:17",37.2787819173513,1,28.4733495510377,1
"2018-01-09 09:24:17",37.4271609638611,1,28.3542314469736,1
"2018-01-09 09:25:17",36.6201772007373,1,27.866414878831,1
"2018-01-09 09:26:17",36.3397186343521,1,28.0813681792557,1
"2018-01-09 09:27:18",36.7112953669379,1,28.0257244897927,1
"2018-01-09 09:28:18",36.4936086223627,1,27.555075112413,1
"2018-01-09 09:29:18",39.4591375112643,1,24.2280697546793,1
"2018-01-09 09:30:18",37.8748512671237,1,22.8555174057934,1
"2018-01-09 09:31:18",37.7144836124584,1,22.2118956052496,0
"2018-01-09 09:32:18",37.3800743542696,1,22.1936174396815,0
"2018-01-09 09:33:18",37.4922136853316,1,22.445516529292,1
"2018-01-09 09:34:18",39.8317099720481,1,23.6797038232679,1
"2018-01-09 09:35:18",39.3484397317985,1,23.6355719629915,1
"2018-01-09 09:36:18",37.477167936828,1,22.5528736490674,1
"2018-01-09 09:37:18",37.610894665227,1,22.6119961904842,1
"2018-01-09 09:38:18",37.5365540647646,1,22.8855375218583,1
"2018-01-09 09:39:18",39.8407126846925,1,23.5685759438078,1
"2018-01-09 09:40:18",39.4994883911724,1,23.2954428397536,1
"2018-01-09 09:41:18",36.7140486869471,1,22.3450202249853,0
"2018-01-09 09:42:18",37.3839890977578,1,22.1763780229457,0
"2018-01-09 09:43:18",39.6446397657717,1,22.9421341032499,1
"2018-01-09 09:44:18",40.406064643447,1,23.7929069498903,1
"2018-01-09 09:45:18",38.4483454774919,1,23.1758226895526,1
"2018-01-09 09:46:18",36.5263511306842,1,21.9767880013008,0
"2018-01-09 09:47:18",38.8649804255094,1,22.4982522810749,1
"2018-01-09 09:48:18",39.78187085467,1,22.9443126959183,1
"2018-01-09 09:49:18",41.980139162718,1,20.4120855998714,0
"2018-01-09 09:50:19",43.0178006594427,1,18.5162986559157,0
"2018-01-09 09:51:19",44.0753433941854,1,17.5920049996817,0
"2018-01-09 09:52:19",44.0309060597877,1,17.0430552795858,0
"2018-01-09 09:53:19",43.9916528432607,1,16.981336748607,0
"2018-01-09 09:54:19",43.8344685401134,1,16.9421416082175,0
"2018-01-09 09:55:19",41.4104015701864,1,16.1422111793238,0
"2018-01-09 09:56:19",41.0610146532167,1,16.1350677622159,0
"2018-01-09 09:57:19",40.8664077089876,1,16.0181457996573,0
"2018-01-09 09:58:19",40.6668716564358,1,15.9566876473933,0
"2018-01-09 09:59:19",40.7654169133604,1,15.8887293952935,0
"2018-01-09 10:00:19",49.1945419046719,1,21.7205362320249,0
"2018-01-09 10:01:19",47.7970900639882,1,30.7720621001113,1
"2018-01-09 10:02:19",44.5959463620761,1,30.3777586217557,1
"2018-01-09 10:03:19",43.037478219437,1,30.2750221479708,1
"2018-01-09 10:04:19",42.7758882040301,1,30.6532741585289,1
"2018-01-09 10:05:19",43.1203393556137,1,31.5293138036488,1
"2018-01-09 10:06:19",41.4779647625649,1,31.5176656958061,1
"2018-01-09 10:07:19",40.8672906694731,1,31.9925662795275,1
"2018-01-09 10:08:19",39.934608108121,1,32.5000177666633,1
"2018-01-09 10:09:19",36.7696563587014,1,36.5751689179172,1
"2018-01-09 10:10:19",31.3515296430679,1,41.5697339640637,1
"2018-01-09 10:11:19",29.25357806259,1,41.8055940592346,1
"2018-01-09 10:12:19",28.9136370585271,1,43.1311582803904,1
"2018-01-09 10:13:19",31.3220246028747,1,41.1844364009229,1
"2018-01-09 10:14:19",40.3698909929939,1,34.710329009008,1
"2018-01-09 10:15:19",41.0709881107465,1,34.8237755984528,1
"2018-01-09 10:16:19",32.5513574377999,1,39.2341719323478,1
"2018-01-09 10:17:20",32.1748692757574,1,39.0890098581901,1
"2018-01-09 10:18:20",38.9373565346557,1,35.3006528104904,1
"2018-01-09 10:19:20",44.4860024577165,1,31.6832715166538,1
"2018-01-09 10:20:20",44.2389360649253,1,31.773259954159,1
"2018-01-09 10:21:20",42.9579979138782,1,32.6169469388965,1
"2018-01-09 10:22:20",43.2082976923146,1,32.658967277449,1
"2018-01-09 10:23:20",42.2820464204731,1,32.3640938329313,1
"2018-01-09 10:24:20",41.8431767321403,1,31.9405949514799,1
"2018-01-09 10:25:20",42.2856512870793,1,32.2816552324885,1
"2018-01-09 10:26:20",42.0406273915658,1,32.383132686404,1
"2018-01-09 10:27:20",40.8519775060324,1,31.8763064208422,1
"2018-01-09 10:28:20",40.1257280839134,1,31.6077188160543,1
"2018-01-09 10:29:20",44.0600669120066,1,27.8888833393762,1
"2018-01-09 10:30:20",44.2921337450305,1,25.436027981359,1
"2018-01-09 10:31:20",43.7733301865677,1,24.3970646406199,1
"2018-01-09 10:32:20",44.2904157835004,1,24.4453072095834,1
"2018-01-09 10:33:20",45.3162947206358,1,24.7999235547993,1
"2018-01-09 10:34:20",45.4683551621637,1,25.1440664190383,1
"2018-01-09 10:35:20",45.4322792382695,1,25.2763657334416,1
"2018-01-09 10:36:20",45.4161829480488,1,25.3320817725234,1
"2018-01-09 10:37:20",44.5543866707335,1,25.3477722181688,1
"2018-01-09 10:38:20",43.8530028813787,1,24.9829837730563,1
"2018-01-09 10:39:20",43.5862131825831,1,24.865652781447,1
"2018-01-09 10:40:20",43.685936225173,1,25.1659155063812,1
"2018-01-09 10:41:20",43.7153549388211,1,25.1836088878267,1
"2018-01-09 10:42:20",42.5536240700016,1,24.6540527986686,1
"2018-01-09 10:43:20",42.5976487823937,1,24.7008439241551,1
"2018-01-09 10:44:20",42.9168184955251,1,24.8771443747175,1
"2018-01-09 10:45:20",42.0324484471727,1,24.5522687312127,1
"2018-01-09 10:46:21",42.1745618257296,1,24.6960792710004,1
"2018-01-09 10:47:21",42.0989136011727,1,25.1624679992898,1
"2018-01-09 10:48:21",40.3975986457196,1,25.2830717747461,1
"2018-01-09 10:49:21",39.9783084744376,1,25.0266163207131,1
"2018-01-09 10:50:21",43.9475991064027,1,23.5966001982656,1
"2018-01-09 10:51:21",43.6437339458507,1,22.6536703910794,1
"2018-01-09 10:52:21",42.4968975451751,1,21.7761126554507,0
"2018-01-09 10:53:21",42.9139457598471,1,21.6320256835333,0
"2018-01-09 10:54:21",43.0669648861094,1,21.6913539754,0
"2018-01-09 10:55:21",42.2255133850315,1,21.568962192086,0
"2018-01-09 10:56:21",42.3775996434196,1,21.5056369055966,0
"2018-01-09 10:57:21",42.2926500402492,1,21.5062464720739,0
"2018-01-09 10:58:21",42.0021867370546,1,21.7676237368844,0
"2018-01-09 10:59:21",41.8316015734328,1,21.9195841281557,0
"2018-01-09 11:00:21",43.2279029915879,1,24.0843169502277,1
"2018-01-09 11:01:21",39.3385048046927,1,29.7167661863849,1
"2018-01-09 11:02:21",36.4302889826163,1,31.2452448037223,1
"2018-01-09 11:03:21",36.4601789357295,1,31.0315768470831,1
"2018-01-09 11:04:21",37.6571326560622,1,31.6253506744596,1
"2018-01-09 11:05:21",38.0181831972419,1,32.351708809584,1
"2018-01-09 11:06:21",37.5133366440248,1,32.3654611859341,1
"2018-01-09 11:07:21",36.8567488436718,1,32.0505934649856,1
"2018-01-09 11:08:21",35.885433436247,1,31.7702176218948,1
"2018-01-09 11:09:21",35.6106106162266,1,31.925789149444,1
"2018-01-09 11:10:21",34.9431794363867,1,33.8401034390293,1
"2018-01-09 11:11:21",31.4243285956009,1,37.9631770093986,1
"2018-01-09 11:12:21",30.4684223804747,1,39.4786400696394,1
"2018-01-09 11:13:21",30.4961701994646,1,40.8018840277889,1
"2018-01-09 11:14:22",42.5279592370613,1,33.8660153658371,1
"2018-01-09 11:15:22",51.8713068263211,1,26.7917828284022,1
"2018-01-09 11:16:22",50.6895555219523,1,26.5445780896474,1
"2018-01-09 11:17:22",49.8882927118844,1,26.6119882946174,1
"2018-01-09 11:18:22",50.1420029294354,1,26.9476808263873,1
"2018-01-09 11:19:22",49.8522516941264,1,26.7923598689524,1
"2018-01-09 11:20:22",49.7831608464853,1,28.415043914863,1
"2018-01-09 11:21:22",46.9205229605701,1,30.5835600528681,1
"2018-01-09 11:22:22",45.6224972891668,1,29.9559401807402,1
"2018-01-09 11:23:22",46.2652674629387,1,29.6486848411723,1
"2018-01-09 11:24:22",46.6506675200094,1,30.038841217922,1
"2018-01-09 11:25:22",45.8802584890209,1,29.9854225657211,1
"2018-01-09 11:26:22",45.3353223905902,1,29.5830301201562,1
"2018-01-09 11:27:22",45.2961468902851,1,29.520040891486,1
"2018-01-09 11:28:22",45.051957637564,1,29.5919155650476,1
"2018-01-09 11:29:22",45.1091252902416,1,29.7352683936276,1
"2018-01-09 11:30:22",47.9992775536023,1,27.1585034972229,1
"2018-01-09 11:31:22",47.5242917367827,1,25.2522560604127,1
"2018-01-09 11:32:22",47.5444050508857,1,24.1993038670652,1
"2018-01-09 11:33:22",47.3327158824108,1,23.9827438183735,1
"2018-01-09 11:34:22",47.5953194070198,1,24.1216652695225,1
"2018-01-09 11:35:22",47.3469399234258,1,23.8476935634521,1
"2018-01-09 11:36:22",47.2253706577235,1,23.7887972360233,1
"2018-01-09 11:37:22",47.8238660576116,1,23.9218022437525,1
"2018-01-09 11:38:22",47.9846088629476,1,23.8526288573653,1
"2018-01-09 11:39:22",47.9752384916585,1,23.7442493682413,1
"2018-01-09 11:40:22",47.8762674787278,1,23.7298696042565,1
"2018-01-09 11:41:22",47.7003438787836,1,23.666064089146,1
"2018-01-09 11:42:22",47.6418802392027,1,23.6891124047844,1
"2018-01-09 11:43:22",47.8386126733801,1,23.5165346070266,1
"2018-01-09 11:44:22",47.1857333300664,1,23.1754711314448,1
"2018-01-09 11:45:22",47.344489159278,1,23.0496445684692,1
"2018-01-09 11:46:22",47.608074132721,1,23.1455099213736,1
"2018-01-09 11:47:22",46.8965827724552,1,22.7964976142651,1
"2018-01-09 11:48:23",47.6708041127575,1,22.7290284198776,1
"2018-01-09 11:49:23",48.3532628897582,1,22.8528451101321,1
"2018-01-09 11:50:23",51.9875054911387,1,20.020736291231,0
"2018-01-09 11:51:23",52.4135789547929,1,18.154880742232,0
"2018-01-09 11:52:23",51.2163759459508,1,17.4369973110669,0
"2018-01-09 11:53:23",50.719721931129,1,17.3782425082819,0
"2018-01-09 11:54:23",50.7914268735617,1,17.4957947272345,0
"2018-01-09 11:55:23",51.1783607123177,1,17.5184998407505,0
"2018-01-09 11:56:23",51.0128019853449,1,17.4421590100013,0
"2018-01-09 11:57:23",50.7983717172461,1,17.4944297178144,0
"2018-01-09 11:58:23",50.7532888872289,1,17.5190509901548,0
"2018-01-09 11:59:23",49.1917669724423,1,17.8290583040418,0
"2018-01-09 12:00:23",45.4043937807762,1,16.5199702209528,0
"2018-01-09 12:01:23",54.0279700654029,1,21.5938810146612,0
"2018-01-09 12:02:23",53.4158975353162,1,34.0497025991661,1
"2018-01-09 12:03:23",52.3107676230153,1,33.8360213361932,1
"2018-01-09 12:04:23",50.9965964201105,1,33.7490420701824,1
"2018-01-09 12:05:23",49.7531448819087,1,33.8994569575826,1
"2018-01-09 12:06:23",47.8026541597028,1,33.6841296198822,1
"2018-01-09 12:07:23",46.4830023027623,1,33.4132177783876,1
"2018-01-09 12:08:23",45.817840379814,1,33.2544366834275,1
"2018-01-09 12:09:23",44.1788742529318,1,33.4002596058469,1
"2018-01-09 12:10:23",41.5919632263257,1,38.5985663420607,1
"2018-01-09 12:11:23",36.4003072182837,1,43.8855721234409,1
"2018-01-09 12:12:23",35.0641243934556,1,43.9126513477467,1
"2018-01-09 12:13:24",34.3120262019517,1,44.8098351576083,1
"2018-01-09 12:14:24",34.718227290683,1,44.4674085396808,1
"2018-01-09 12:15:24",46.3345452356421,1,38.538016439942,1
"2018-01-09 12:16:24",54.5051309132414,1,33.5569963699047,1
"2018-01-09 12:17:24",53.4896502442544,1,33.2655102192102,1
"2018-01-09 12:18:24",52.2435811746378,1,33.0959685047661,1
"2018-01-09 12:19:24",52.1796161317343,1,33.539517291973,1
"2018-01-09 12:20:24",52.2045647715585,1,33.6652039941952,1
"2018-01-09 12:21:24",49.848159328976,1,34.2487731669335,1
"2018-01-09 12:22:24",49.1547591321255,1,34.1824178874659,1
"2018-01-09 12:23:24",49.2026635090015,1,34.5805764366645,1
"2018-01-09 12:24:24",48.4276989428694,1,34.1997240846662,1
"2018-01-09 12:25:24",48.1632329114541,1,34.154670268787,1
"2018-01-09 12:26:24",48.2318743373823,1,34.3389001786799,1
"2018-01-09 12:27:24",47.8753006060414,1,34.0123224853175,1
"2018-01-09 12:28:24",47.2722561604485,1,33.9696354892135,1
"2018-01-09 12:29:24",46.6862331674515,1,33.7468772784921,1
"2018-01-09 12:30:24",50.0414539139119,1,29.6192880333071,1
"2018-01-09 12:31:24",49.8422945602473,1,27.1779285767046,1
"2018-01-09 12:32:24",51.2632176372052,1,26.6355224764827,1
"2018-01-09 12:33:24",51.9763402225675,1,27.1363221467076,1
"2018-01-09 12:34:24",51.454303452723,1,27.6319704682411,1
"2018-01-09 12:35:24",51.7800319734761,1,27.7310525220947,1
"2018-01-09 12:36:24",51.6088100399364,1,28.3955758233837,1
"2018-01-09 12:37:24",51.3783688013467,1,28.3621014353567,1
"2018-01-09 12:38:24",51.7918182169291,1,28.1470280068524,1
"2018-01-09 12:39:24",51.3559907613748,1,28.3452679277904,1
"2018-01-09 12:40:24",50.7115113815979,1,28.3929706367353,1
"2018-01-09 12:41:25",50.6906831735459,1,28.4316521106187,1
"2018-01-09 12:42:25",50.1183269742644,1,28.0425113633806,1
"2018-01-09 12:43:25",49.5981034660835,1,27.9688172532497,1
"2018-01-09 12:44:25",50.0621475788662,1,27.9637131989283,1
"2018-01-09 12:45:25",49.9337708775428,1,27.9409753007674,1
"2018-01-09 12:46:25",49.4003754375853,1,28.1160616937312,1
"2018-01-09 12:47:25",48.7808555133564,1,28.0364705960936,1
"2018-01-09 12:48:25",48.3551933665843,1,27.9526172966177,1
"2018-01-09 12:49:25",48.2419205528722,1,28.0153722217619,1
"2018-01-09 12:50:25",51.9175509435999,1,26.6168815913404,1
"2018-01-09 12:51:25",52.469844971992,1,25.9187577927274,1
"2018-01-09 12:52:25",50.5090506667882,1,24.8911461931085,1
"2018-01-09 12:53:25",49.3584853078043,1,24.5685991334628,1
"2018-01-09 12:54:25",50.0562948287378,1,24.7584766845057,1
"2018-01-09 12:55:25",50.1006022277347,1,24.7200043932452,1
"2018-01-09 12:56:25",49.6676563132404,1,24.6102867547278,1
"2018-01-09 12:57:25",49.8936196340426,1,24.5907680208167,1
"2018-01-09 12:58:25",49.3461271942961,1,24.4808619281359,1
"2018-01-09 12:59:25",48.7306814176017,1,24.5586779037055,1
"2018-01-09 13:00:25",49.0619124802558,1,24.8136892341368,1
"2018-01-09 13:01:25",50.8130232182869,1,27.941209131182,1
"2018-01-09 13:02:25",46.101033768414,1,34.3206089793449,1
"2018-01-09 13:03:25",43.2824661419297,1,35.0885749240653,1
"2018-01-09 13:04:25",42.8982948270604,1,34.6608151721203,1
"2018-01-09 13:05:25",41.7224371099142,1,34.1680891295879,1
"2018-01-09 13:06:25",40.9389863272741,1,33.8130103146852,1
"2018-01-09 13:07:25",40.7297620719521,1,33.6707914756745,1
