"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-14 18:38:47",7.34099439779824,1,21.2922379705545,0
"2018-01-14 18:39:47",7.71730975145979,1,20.9678941231797,0
"2018-01-14 18:40:47",7.54689770953159,1,20.7655696723311,0
"2018-01-14 18:41:47",6.50106171938104,1,26.1573507653661,1
"2018-01-14 18:42:47",6.24501895251091,1,26.6981638045994,1
"2018-01-14 18:43:47",5.94008903063071,1,27.1148580429378,1
"2018-01-14 18:44:47",7.69874205883944,1,24.1382600083565,0
"2018-01-14 18:45:47",12.7174180420817,1,19.6481720213342,0
"2018-01-14 18:46:47",12.2390596637358,1,19.5371815730447,0
"2018-01-14 18:47:47",12.180300079907,1,19.6951063267812,0
"2018-01-14 18:48:47",12.2115203184119,1,19.5823345073262,0
"2018-01-14 18:49:47",11.8604252446706,1,19.2642534165627,0
"2018-01-14 18:50:48",11.9947160880864,1,19.7293738455628,0
"2018-01-14 18:51:48",12.5030359090117,1,20.0468890219753,0
"2018-01-14 18:52:48",12.3601356834056,1,20.805372630637,0
"2018-01-14 18:53:48",12.4642417711827,1,20.7876696627303,0
"2018-01-14 18:54:48",11.6779513418248,1,20.4881345809378,0
"2018-01-14 18:55:48",12.1527256168942,1,21.0286949357306,0
"2018-01-14 18:56:48",12.367873202772,1,21.1488952306082,0
"2018-01-14 18:57:48",13.1476650428604,1,22.2255464846966,0
"2018-01-14 18:58:48",11.0470791706038,1,20.0869418368596,0
"2018-01-14 18:59:48",12.7087162773413,1,21.5429214556186,0
"2018-01-14 19:00:48",11.3860579089892,1,20.0891776297645,0
"2018-01-14 19:01:48",11.9867761819593,1,17.0799266382167,0
"2018-01-14 19:02:48",12.8324926084185,1,17.2074205399913,0
"2018-01-14 19:03:48",13.1366731459169,1,16.9881431934611,0
"2018-01-14 19:04:48",13.3896795458798,1,17.0495264278582,0
"2018-01-14 19:05:48",12.2328530940308,1,17.6948927667717,0
"2018-01-14 19:06:48",13.423089777284,1,16.5386262039057,0
"2018-01-14 19:07:48",13.6151196416805,1,16.782279861527,0
"2018-01-14 19:08:48",11.0449100549268,1,16.4475838921109,0
"2018-01-14 19:09:48",11.6546007341131,1,17.1260248406623,0
"2018-01-14 19:10:48",11.8281280022255,1,17.2835688074855,0
"2018-01-14 19:11:48",11.1069727865324,1,16.309605247757,0
"2018-01-14 19:12:48",11.7288371825146,1,17.0321774708079,0
"2018-01-14 19:13:48",10.8405190431467,1,16.241400512008,0
"2018-01-14 19:14:48",10.6757260711768,1,16.1086845284468,0
"2018-01-14 19:15:49",11.7649659753166,1,17.2273195385673,0
"2018-01-14 19:16:49",11.5178797498324,1,17.1941807594752,0
"2018-01-14 19:17:49",10.2253106245299,1,16.0796352238592,0
"2018-01-14 19:18:49",11.7796057689905,1,17.028796401131,0
"2018-01-14 19:19:49",11.7371922805175,1,17.0585843792611,0
"2018-01-14 19:20:49",10.301462036815,1,15.905743097409,0
"2018-01-14 19:21:49",12.2109139850984,1,17.5414102976727,0
"2018-01-14 19:22:49",11.4522502578959,1,15.774075921733,0
"2018-01-14 19:23:49",11.8940240869491,1,15.3629018602483,0
"2018-01-14 19:24:49",12.3786653572526,1,15.5048888235493,0
"2018-01-14 19:25:49",12.0838999300225,1,15.5309842465383,0
"2018-01-14 19:26:49",12.3980972738995,1,15.5409427077857,0
"2018-01-14 19:27:49",11.9443154081336,1,15.2760914519358,0
"2018-01-14 19:28:49",12.0019473414763,1,15.339538168007,0
"2018-01-14 19:29:49",11.937928641909,1,15.4731148396048,0
"2018-01-14 19:30:49",12.0348765692647,1,15.5348370279517,0
"2018-01-14 19:31:49",9.30091666970296,1,17.271487914688,0
"2018-01-14 19:32:49",13.8432451964887,1,26.0296326586207,1
"2018-01-14 19:33:49",13.7601771958072,1,25.6004362771271,1
"2018-01-14 19:34:49",13.2096526015004,1,24.8180494420008,1
"2018-01-14 19:35:49",11.4674708903135,1,23.1028454027949,0
"2018-01-14 19:36:49",11.9414745629177,1,23.733715203582,0
"2018-01-14 19:37:49",11.5302348929689,1,23.9125472497776,0
"2018-01-14 19:38:49",11.0114649808555,1,24.107381939885,0
"2018-01-14 19:39:49",10.2630737871215,1,23.7885922232214,0
"2018-01-14 19:40:49",9.81430598906521,1,23.6763022934364,0
"2018-01-14 19:41:49",8.29767649257151,1,29.3427391768183,1
"2018-01-14 19:42:49",7.64163351454385,1,29.7010209874835,1
"2018-01-14 19:43:49",7.22246226870922,1,29.8457165617702,1
"2018-01-14 19:44:49",7.57567251982087,1,32.3882536836722,1
"2018-01-14 19:45:49",14.7258386103978,1,22.6870139291725,0
"2018-01-14 19:46:49",14.1177147242208,1,22.817933166071,0
"2018-01-14 19:47:49",14.1779438155474,1,23.488556013048,0
"2018-01-14 19:48:49",13.8893433678556,1,23.6760790409599,0
"2018-01-14 19:49:50",13.9430220628439,1,23.7332885815439,0
"2018-01-14 19:50:50",13.9184277211467,1,23.8936997276486,0
"2018-01-14 19:51:50",13.4068784576012,1,24.0068619232218,0
"2018-01-14 19:52:50",12.3947868996583,1,23.0627397660456,0
"2018-01-14 19:53:50",13.3953520059787,1,24.5597688330111,0
"2018-01-14 19:54:50",13.566641189168,1,24.186249730495,0
"2018-01-14 19:55:50",13.5292476888899,1,25.160997344387,1
"2018-01-14 19:56:50",13.2088241300606,1,24.4364799769817,0
"2018-01-14 19:57:50",13.1495465585393,1,24.4617319771378,0
"2018-01-14 19:58:50",13.304033126783,1,24.3327901059903,0
"2018-01-14 19:59:50",13.016614150802,1,23.6468116416487,0
"2018-01-14 20:00:50",11.6099700955291,1,24.8293346267719,1
"2018-01-14 20:01:50",12.5691832300875,1,21.5919779628981,0
"2018-01-14 20:02:50",11.6608033672109,1,21.261247541374,0
"2018-01-14 20:03:50",12.2051436408387,1,20.0063312996362,0
"2018-01-14 20:04:50",12.8491914293484,1,19.896961083472,0
"2018-01-14 20:05:50",13.7496685107691,1,18.7898163902956,0
"2018-01-14 20:06:50",13.8809857020367,1,19.2692773873121,0
"2018-01-14 20:07:50",13.5204026249515,1,18.8380830802698,0
"2018-01-14 20:08:50",13.8384286867071,1,19.1299898672946,0
"2018-01-14 20:09:50",13.9870041418549,1,18.9322698174274,0
"2018-01-14 20:10:50",12.6755520829996,1,19.3067722813922,0
"2018-01-14 20:11:50",12.379941837504,1,19.080929403981,0
"2018-01-14 20:12:50",13.3555429479205,1,18.6344454295937,0
"2018-01-14 20:13:50",12.8648627547753,1,19.3135385868953,0
"2018-01-14 20:14:50",12.4860596262199,1,19.205626301388,0
"2018-01-14 20:15:51",12.502481983948,1,19.1168315480773,0
"2018-01-14 20:16:51",12.3132864929072,1,19.0958630524992,0
"2018-01-14 20:17:51",12.4141543892357,1,19.1082245180381,0
"2018-01-14 20:18:51",12.3368202881491,1,18.8673265107417,0
"2018-01-14 20:19:51",12.3689797056482,1,18.6769365303354,0
"2018-01-14 20:20:51",12.706147542436,1,18.940548524569,0
"2018-01-14 20:21:51",13.4342512646547,1,16.7794091247245,0
"2018-01-14 20:22:51",13.3438224445462,1,16.7524230786887,0
"2018-01-14 20:23:51",13.0929639394288,1,17.2916317490576,0
"2018-01-14 20:24:51",12.9081625009126,1,16.9825511801489,0
"2018-01-14 20:25:51",13.1374251224632,1,17.2437656594844,0
"2018-01-14 20:26:51",12.8822121568572,1,17.1844708089968,0
"2018-01-14 20:27:51",13.0251183512558,1,17.3030054564087,0
"2018-01-14 20:28:51",13.1129058276792,1,17.4567866814449,0
"2018-01-14 20:29:51",13.0202870440896,1,17.420436231416,0
"2018-01-14 20:30:51",13.1458202521529,1,17.2291399064413,0
"2018-01-14 20:31:51",13.1157245165836,1,17.3298497337972,0
"2018-01-14 20:32:51",11.5401288481206,1,23.3164466548921,0
"2018-01-14 20:33:51",10.988423448766,1,23.9595600114395,0
"2018-01-14 20:34:51",10.0132161895875,1,23.91529517148,0
"2018-01-14 20:35:51",10.8529357473574,1,23.1812594674558,0
"2018-01-14 20:36:51",10.8335201962312,1,23.2538322250267,0
"2018-01-14 20:37:52",9.26699351831737,1,23.4977673819174,0
"2018-01-14 20:38:52",9.77010536543838,1,22.7601997320964,0
"2018-01-14 20:39:52",9.37945678700942,1,22.4891697475717,0
"2018-01-14 20:40:52",7.88414727768758,1,21.7368150231412,0
"2018-01-14 20:41:52",7.54618599829782,1,22.837767209222,0
"2018-01-14 20:42:52",6.29492338342319,1,26.8223526915368,1
"2018-01-14 20:43:52",5.62243505021639,0,27.4453466314904,1
"2018-01-14 20:44:52",5.44909034383286,0,27.9362453457802,1
"2018-01-14 20:45:52",12.1430239871844,1,19.9299574776722,0
"2018-01-14 20:46:52",12.0349409316374,1,19.6742839187568,0
"2018-01-14 20:47:52",12.3572623338872,1,20.2495972246256,0
"2018-01-14 20:48:52",12.1355362163587,1,20.1260002609345,0
"2018-01-14 20:49:52",11.9575732798647,1,19.9239795608062,0
"2018-01-14 20:50:52",11.3635586726012,1,19.9711355414708,0
"2018-01-14 20:51:52",11.7232486949841,1,20.5881894240391,0
"2018-01-14 20:52:52",12.1167912854726,1,20.4046092174549,0
"2018-01-14 20:53:52",11.5383115608915,1,20.5525096345959,0
"2018-01-14 20:54:52",11.7964156372856,1,20.741936131013,0
"2018-01-14 20:55:52",11.9457641805632,1,21.0293957204449,0
"2018-01-14 20:56:52",11.8636145279337,1,20.6816766375924,0
"2018-01-14 20:57:52",11.6082013705392,1,20.2636654146603,0
"2018-01-14 20:58:52",11.9229210773179,1,21.3735120481119,0
"2018-01-14 20:59:52",12.0279083954832,1,20.7869322892688,0
"2018-01-14 21:00:52",11.3485136534551,1,20.7203478677264,0
"2018-01-14 21:01:52",11.1077166159454,1,18.0852859668399,0
"2018-01-14 21:02:52",10.9164967439137,1,17.107111586971,0
"2018-01-14 21:03:52",11.5802164375909,1,17.0087197598936,0
"2018-01-14 21:04:52",11.8095059125504,1,16.9058063329883,0
"2018-01-14 21:05:52",11.6868129351739,1,17.0884147770198,0
"2018-01-14 21:06:53",11.7657322094884,1,17.2517146724922,0
"2018-01-14 21:07:53",11.5736979133325,1,16.9212452526969,0
"2018-01-14 21:08:53",11.5563345145689,1,17.045204360172,0
"2018-01-14 21:09:53",11.6131720387063,1,16.7570008531768,0
"2018-01-14 21:10:53",11.408628439909,1,16.5592277505043,0
"2018-01-14 21:11:53",11.8064889992913,1,16.7404705422715,0
"2018-01-14 21:12:53",11.3013141789569,1,16.4804281432015,0
"2018-01-14 21:13:53",11.4118156553478,1,16.5164938355392,0
"2018-01-14 21:14:53",11.2220900543897,1,16.5000273747103,0
"2018-01-14 21:15:53",11.4985297086629,1,16.5010126971198,0
"2018-01-14 21:16:53",11.1745161157536,1,16.534073128077,0
"2018-01-14 21:17:53",11.4753465941002,1,16.1275508278001,0
"2018-01-14 21:18:53",11.2170726514175,1,16.3835727643196,0
"2018-01-14 21:19:53",11.4904665681787,1,16.6818084049938,0
"2018-01-14 21:20:53",11.7521287845675,1,16.4274454854706,0
"2018-01-14 21:21:53",11.476329809648,1,16.3156922030486,0
"2018-01-14 21:22:53",11.9171963630387,1,15.939043175789,0
"2018-01-14 21:23:53",11.7508335603646,1,14.8258776722322,0
"2018-01-14 21:24:53",12.1463661614223,1,14.8271643732809,0
"2018-01-14 21:25:53",11.429438679139,1,14.6420157257793,0
"2018-01-14 21:26:53",11.6927053358718,1,14.6341539238999,0
"2018-01-14 21:27:53",12.22946704163,1,14.8313060481832,0
"2018-01-14 21:28:53",12.1702938068278,1,14.8106571320146,0
"2018-01-14 21:29:53",11.3506010354481,1,14.5471104940107,0
"2018-01-14 21:30:53",12.7494637858321,1,15.8587325971142,0
"2018-01-14 21:31:54",11.8105161801019,1,14.7769250799253,0
"2018-01-14 21:32:54",12.337677181531,1,18.6685859064157,0
"2018-01-14 21:33:54",14.4545047401436,1,27.5263024454278,1
"2018-01-14 21:34:54",13.8139109182163,1,26.7833095593604,1
"2018-01-14 21:35:54",13.1687383119936,1,26.7011061601334,1
"2018-01-14 21:36:54",12.3958330592739,1,26.2597588623791,1
"2018-01-14 21:37:54",11.6982296770405,1,25.9677555726766,1
"2018-01-14 21:38:54",11.4279387858818,1,26.002878605804,1
"2018-01-14 21:39:54",10.6547225819261,1,25.5869464028505,1
"2018-01-14 21:40:54",10.3916967047213,1,26.0166616081285,1
"2018-01-14 21:41:54",9.88474600272279,1,25.8072077146949,1
"2018-01-14 21:42:54",8.35688274231103,1,31.1340169791355,1
"2018-01-14 21:43:54",7.46348525080537,1,31.6993580178592,1
"2018-01-14 21:44:54",7.10063513542749,1,32.7335348382249,1
"2018-01-14 21:45:54",6.09279644010313,1,30.5395586371646,1
"2018-01-14 21:46:54",13.7386944328526,1,23.9809384116612,0
"2018-01-14 21:47:54",13.8542345826951,1,24.1801522693046,0
"2018-01-14 21:48:54",13.334844912233,1,23.9418171406146,0
"2018-01-14 21:49:54",13.7705732541584,1,24.3891233846509,0
"2018-01-14 21:50:54",13.013640594996,1,24.1672124332246,0
"2018-01-14 21:51:54",12.1682557843828,1,22.9473663209232,0
"2018-01-14 21:52:54",13.1269441356282,1,25.5983403226402,1
"2018-01-14 21:53:54",12.7155919327215,1,25.4963340842979,1
"2018-01-14 21:54:55",11.6120702396121,1,23.6489850213982,0
"2018-01-14 21:55:55",11.8710351927489,1,24.8064469289697,1
"2018-01-14 21:56:55",11.6415660238135,1,24.9676170770974,1
"2018-01-14 21:57:55",11.8779335535064,1,25.1468643159867,1
"2018-01-14 21:58:55",12.0165400111263,1,25.1294742091115,1
"2018-01-14 21:59:55",11.6743940755809,1,24.4919944276608,0
"2018-01-14 22:00:55",12.0776578695575,1,25.4494940462823,1
"2018-01-14 22:01:55",11.794470028276,1,24.7426439289584,0
"2018-01-14 22:02:55",11.3011544348945,1,22.2781362357414,0
"2018-01-14 22:03:55",11.6941734455333,1,20.8682720791895,0
"2018-01-14 22:04:55",12.5550492549323,1,20.5261560993334,0
"2018-01-14 22:05:55",12.8539524837111,1,19.631435608779,0
"2018-01-14 22:06:55",12.696977028005,1,19.5272034303513,0
"2018-01-14 22:07:55",12.4116966670404,1,19.6546534154321,0
"2018-01-14 22:08:55",12.5201488047288,1,19.3714209241062,0
"2018-01-14 22:09:55",12.8269783923917,1,19.7800558858015,0
"2018-01-14 22:10:55",12.6540599709171,1,19.3788472124507,0
"2018-01-14 22:11:55",13.1575442041362,1,19.4717127616227,0
"2018-01-14 22:12:55",12.4487682688185,1,18.9464889514777,0
"2018-01-14 22:13:55",12.6656898304442,1,19.2849074224836,0
"2018-01-14 22:14:55",12.4901163070382,1,19.0910450827242,0
"2018-01-14 22:15:55",12.6997862068096,1,19.4477920293484,0
"2018-01-14 22:16:55",12.338333195356,1,18.9419269685834,0
"2018-01-14 22:17:56",12.461298966035,1,19.0173998220176,0
"2018-01-14 22:18:56",12.0508048242883,1,18.858863611667,0
"2018-01-14 22:19:56",12.5130191626725,1,18.9586207266093,0
"2018-01-14 22:20:56",12.663643238273,1,18.8676549107051,0
"2018-01-14 22:21:56",12.9316034846142,1,18.8563337372448,0
"2018-01-14 22:22:56",13.7706420680623,1,16.9617346791994,0
"2018-01-14 22:23:56",13.0356889751251,1,16.892200004777,0
"2018-01-14 22:24:56",12.8605626784239,1,17.2630362858078,0
"2018-01-14 22:25:56",13.222875997683,1,17.2729165706736,0
"2018-01-14 22:26:56",13.1363181895571,1,17.2801827128336,0
"2018-01-14 22:27:56",13.0233846564502,1,17.4252339226379,0
"2018-01-14 22:28:56",12.9329427701265,1,17.1632053786976,0
"2018-01-14 22:29:56",12.8216460980415,1,17.3163223832809,0
"2018-01-14 22:30:56",12.6444597482555,1,17.3466552212897,0
"2018-01-14 22:31:56",12.8061841823816,1,17.3303502554415,0
"2018-01-14 22:32:56",11.8791756588905,1,16.7906990920605,0
"2018-01-14 22:33:56",11.1287044800434,1,24.3064647887005,0
"2018-01-14 22:34:56",10.8730205087374,1,24.7730522798266,0
"2018-01-14 22:35:56",10.3433927988086,1,23.7373368764095,0
"2018-01-14 22:36:56",9.82807577115907,1,23.8969118454021,0
"2018-01-14 22:37:56",9.49808600611905,1,23.5850823526045,0
"2018-01-14 22:38:56",9.05494805003399,1,23.5332213582307,0
"2018-01-14 22:39:56",8.95706370344523,1,23.3552416911857,0
"2018-01-14 22:40:56",8.43123012717277,1,23.562855275669,0
"2018-01-14 22:41:56",7.95247696828111,1,23.3298937299925,0
"2018-01-14 22:42:56",6.97211290746992,1,28.9540285374984,1
"2018-01-14 22:43:57",6.88905525984973,1,29.5602096870398,1
"2018-01-14 22:44:57",5.4810977094559,0,27.356758563751,1
"2018-01-14 22:45:57",5.48662837454374,0,28.495166930707,1
"2018-01-14 22:46:57",12.3423928200939,1,20.5826551406644,0
"2018-01-14 22:47:57",11.9542802952528,1,20.4479461174147,0
"2018-01-14 22:48:57",12.3933357225864,1,20.6199395745545,0
"2018-01-14 22:49:57",12.0876666179597,1,20.5864680321492,0
"2018-01-14 22:50:57",11.9201804830806,1,20.4105627366282,0
"2018-01-14 22:51:57",11.7292444597882,1,20.6110311094746,0
"2018-01-14 22:52:57",12.0849988157773,1,20.0700926725012,0
"2018-01-14 22:53:57",12.3877458626084,1,21.6153049340674,0
"2018-01-14 22:54:57",12.4358724101818,1,21.1630907452053,0
"2018-01-14 22:55:57",12.2454392919434,1,21.6055446465836,0
"2018-01-14 22:56:57",11.9679307646912,1,20.4754632426728,0
"2018-01-14 22:57:57",11.9676816020362,1,21.3316812973033,0
"2018-01-14 22:58:57",11.8693699370617,1,21.4165047417049,0
"2018-01-14 22:59:57",11.7202680389628,1,21.4273721214248,0
"2018-01-14 23:00:57",11.6644164468992,1,21.1378255706341,0
"2018-01-14 23:01:57",11.6391640823795,1,21.3098257857105,0
"2018-01-14 23:02:57",13.0337474571823,1,19.1120104810362,0
"2018-01-14 23:03:57",12.3705671981678,1,18.2661869857439,0
"2018-01-14 23:04:57",12.1175146686446,1,17.7552403422056,0
"2018-01-14 23:05:57",12.3496936639839,1,17.4687728525593,0
"2018-01-14 23:06:58",11.7682339579373,1,17.1301972608619,0
"2018-01-14 23:07:58",11.911114736182,1,17.6966928106259,0
"2018-01-14 23:08:58",12.7885559323408,1,18.9801342880508,0
"2018-01-14 23:09:58",13.35071159564,1,19.1762088957191,0
"2018-01-14 23:10:58",12.5869133226215,1,18.7068773624252,0
"2018-01-14 23:11:58",12.8934556727698,1,19.1332213089232,0
"2018-01-14 23:12:58",11.9355351927804,1,17.4830525150314,0
"2018-01-14 23:13:58",12.0788796940339,1,18.7449505095341,0
"2018-01-14 23:14:58",12.6705284232083,1,19.0081509688843,0
"2018-01-14 23:15:58",13.0374029040374,1,19.0416323921372,0
"2018-01-14 23:16:58",12.5468799982185,1,18.5135398657014,0
"2018-01-14 23:17:58",12.4730582193829,1,18.6309289004082,0
"2018-01-14 23:18:58",12.7936331958175,1,18.7605015511992,0
"2018-01-14 23:19:58",12.4938133572422,1,18.5654313845242,0
"2018-01-14 23:20:58",12.6407359438077,1,18.2586212588344,0
"2018-01-14 23:21:58",12.4232783680214,1,18.2384668283437,0
"2018-01-14 23:22:58",12.934936467337,1,18.7665911059,0
"2018-01-14 23:23:58",13.4329548453118,1,17.9796329641134,0
"2018-01-14 23:24:58",14.010138904967,1,16.8567826226182,0
"2018-01-14 23:25:58",13.7679837378427,1,16.7114068198324,0
"2018-01-14 23:26:58",13.4087603251961,1,16.5100276448208,0
"2018-01-14 23:27:58",13.825419018189,1,16.5658763125159,0
"2018-01-14 23:28:58",13.3190149093115,1,16.3542168664977,0
"2018-01-14 23:29:58",13.764196315699,1,16.6603747231203,0
"2018-01-14 23:30:58",13.4542288691762,1,16.5548483894403,0
"2018-01-14 23:31:58",13.4887113154004,1,16.5786739558329,0
"2018-01-14 23:32:58",13.154074323125,1,16.4642484711267,0
"2018-01-14 23:33:58",15.4746436237052,1,23.5212411849127,0
"2018-01-14 23:34:58",13.7412200438143,1,27.4626020613285,1
"2018-01-14 23:35:59",13.3571861155716,1,27.2688834593105,1
"2018-01-14 23:36:59",12.5678383327286,1,26.7953384813972,1
"2018-01-14 23:37:59",11.9998369955854,1,26.5851852025933,1
"2018-01-14 23:38:59",11.6391125747304,1,26.3609866025938,1
"2018-01-14 23:39:59",11.2171309700258,1,26.1655425468223,1
"2018-01-14 23:40:59",10.3029629438815,1,25.8217596111568,1
"2018-01-14 23:41:59",9.49450412201243,1,24.8858066658526,1
"2018-01-14 23:42:59",10.4900272757051,1,24.9176721673927,1
"2018-01-14 23:43:59",8.55995081077757,1,30.1374788132625,1
"2018-01-14 23:44:59",7.8039029423877,1,31.0518987638116,1
"2018-01-14 23:45:59",7.26538844319722,1,30.8696359346672,1
"2018-01-14 23:46:59",6.47982380818543,1,33.7485014110641,1
"2018-01-14 23:47:59",13.4121699559746,1,24.4483152779542,0
"2018-01-14 23:48:59",13.1525098923465,1,24.5272731345582,0
"2018-01-14 23:49:59",13.0651720236766,1,24.703143740189,0
"2018-01-14 23:50:59",13.170491530026,1,24.9452649969374,1
"2018-01-14 23:51:59",12.5677107303601,1,24.8880839703155,1
"2018-01-14 23:52:59",12.6134986001634,1,25.293051441667,1
"2018-01-14 23:53:59",12.8197588291998,1,26.3697318564642,1
"2018-01-14 23:54:59",12.3049935156085,1,25.4744055192986,1
"2018-01-14 23:55:59",12.2171078897218,1,25.5788628332642,1
"2018-01-14 23:56:59",12.3703928264665,1,25.5319002349758,1
"2018-01-14 23:57:59",12.1204737917754,1,25.3735959426325,1
"2018-01-14 23:58:59",12.1255066243696,1,24.9744154067564,1
"2018-01-14 23:59:59",11.9198218741569,1,25.2573428552529,1
"2018-01-15 00:00:05",11.9275117088735,1,25.0925308279179,1
"2018-01-15 00:01:00",12.0506545353407,1,25.1631959575014,1
"2018-01-15 00:02:00",12.0022251619957,1,24.9633463724496,1
"2018-01-15 00:03:00",12.1755613215134,1,25.6766776812025,1
"2018-01-15 00:04:00",11.5784060761409,1,24.0179319898255,0
"2018-01-15 00:05:00",12.1426524034869,1,22.0435109027607,0
"2018-01-15 00:06:00",12.4299149470295,1,20.5988742261876,0
"2018-01-15 00:07:00",13.3101542002436,1,20.66426233437,0
"2018-01-15 00:08:00",13.3065792238559,1,19.7520890677274,0
"2018-01-15 00:09:00",13.0210708573243,1,19.6450496864205,0
"2018-01-15 00:10:00",13.5672390882741,1,19.7149441959877,0
"2018-01-15 00:11:00",13.3479159506762,1,19.5688228855674,0
"2018-01-15 00:12:00",13.1122152656491,1,19.6245817505962,0
"2018-01-15 00:13:00",13.3643662166096,1,19.1755048082591,0
"2018-01-15 00:14:00",13.4684367955354,1,19.0702621286309,0
"2018-01-15 00:15:00",13.0244216094645,1,19.1690907729065,0
"2018-01-15 00:16:00",13.8538803709797,1,19.313928279259,0
"2018-01-15 00:17:00",13.5733895653787,1,19.3612268448147,0
