"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-02 23:28:17",1.65489581366833,0,8.55516410146747,0
"2018-01-02 23:29:17",2.04417504854468,0,9.38117943278247,0
"2018-01-02 23:30:17",2.40150087993279,0,10.4016128300796,0
"2018-01-02 23:31:17",5.16033470512151,0,8.21284972808505,0
"2018-01-02 23:32:17",5.07592199014961,0,6.67977317171054,0
"2018-01-02 23:33:17",4.69235794442197,0,7.28604839985905,0
"2018-01-02 23:34:17",5.44339944220884,0,6.42756793685215,0
"2018-01-02 23:35:17",8.281203093939,0,5.94026795684289,0
"2018-01-02 23:36:17",10.0126412383773,0,4.70706258648931,0
"2018-01-02 23:37:17",9.07467243381153,0,3.84852344086858,0
"2018-01-02 23:38:17",7.70193538005326,0,3.64997567042809,0
"2018-01-02 23:39:17",5.19079483931317,0,4.80158803354796,0
"2018-01-02 23:40:17",4.68592149607234,0,5.01903511460769,0
"2018-01-02 23:41:17",4.02980977792786,0,5.41450994385628,0
"2018-01-02 23:42:17",3.93979838193431,0,5.09092730081631,0
"2018-01-02 23:43:17",4.20185931130266,0,4.92064506493004,0
"2018-01-02 23:44:17",3.62923815888751,0,4.53020737672548,0
"2018-01-02 23:45:17",2.63630796817269,0,3.66368120983465,0
"2018-01-02 23:46:17",2.91129458013789,0,3.89950940070414,0
"2018-01-02 23:47:17",2.36484542903866,0,4.5930629353043,0
"2018-01-02 23:48:17",3.01307161709471,0,4.00762496117811,0
"2018-01-02 23:49:17",3.6255019828469,0,4.16801297210224,0
"2018-01-02 23:50:17",2.99224417342253,0,4.51250931103708,0
"2018-01-02 23:51:17",2.35447245429927,0,4.41454152344779,0
"2018-01-02 23:52:17",2.07928206455278,0,4.41371837545234,0
"2018-01-02 23:53:17",1.61216902604959,0,4.27541788063252,0
"2018-01-02 23:54:17",1.92277731671323,0,4.87699570897247,0
"2018-01-02 23:55:17",2.48941709121406,0,5.06756675908592,0
"2018-01-02 23:56:17",4.78830494846838,0,3.54543710390922,0
"2018-01-02 23:57:17",4.84953418085172,0,4.01447016304771,0
"2018-01-02 23:58:18",2.38461724111135,0,5.00830325415279,0
"2018-01-02 23:59:18",2.06456653226347,0,5.04536893582466,0
"2018-01-03 00:00:13",5.01376390132395,0,4.26548501182021,0
"2018-01-03 00:00:18",6.56238873748336,0,5.07009662097613,0
"2018-01-03 00:01:18",5.32928158053512,0,4.1881660329359,0
"2018-01-03 00:02:18",3.45112101546869,0,3.11114943646351,0
"2018-01-03 00:03:18",1.52912449218386,0,4.22772315765887,0
"2018-01-03 00:04:18",0.911984679602365,0,4.89134236869652,0
"2018-01-03 00:05:18",0.739762961965667,0,5.23661658598573,0
"2018-01-03 00:06:18",0.61958108331361,0,5.52011815822452,0
"2018-01-03 00:07:18",3.18220941815603,0,6.60719253860195,0
"2018-01-03 00:08:18",2.77032150255366,0,6.98741928112947,0
"2018-01-03 00:09:18",1.85585568525587,0,6.16579123684111,0
"2018-01-03 00:10:18",1.52372649161456,0,6.05061486270268,0
"2018-01-03 00:11:18",1.59156897208274,0,6.18040774626371,0
"2018-01-03 00:12:18",1.71320800793855,0,6.50610837866482,0
"2018-01-03 00:13:18",2.01683675501431,0,7.05527898782268,0
"2018-01-03 00:14:18",1.89658822862601,0,7.39247350128116,0
"2018-01-03 00:15:18",2.01293240560187,0,7.4638376499566,0
"2018-01-03 00:16:18",1.76045542829812,0,7.71535186817079,0
"2018-01-03 00:17:18",3.89796174861583,0,6.7595262277562,0
"2018-01-03 00:18:18",4.31462917635733,0,8.03988895348679,0
"2018-01-03 00:19:18",4.02245013904769,0,10.0146211351978,0
"2018-01-03 00:20:18",3.66676494453214,0,9.15529925872936,0
"2018-01-03 00:21:18",3.17992563506193,0,8.37506479324451,0
"2018-01-03 00:22:18",2.77997003414732,0,7.56631707518333,0
"2018-01-03 00:23:18",2.7216493085947,0,7.04714885108122,0
"2018-01-03 00:24:18",2.75407921753106,0,6.7125179500982,0
"2018-01-03 00:25:18",1.38442057560243,0,6.27939283574606,0
"2018-01-03 00:26:18",1.48985046050744,0,6.1053697116806,0
"2018-01-03 00:27:18",3.03882172923382,0,7.0169095623796,0
"2018-01-03 00:28:18",2.07247775329701,0,9.42733490065823,0
"2018-01-03 00:29:19",2.12517265549841,0,9.57540810930884,0
"2018-01-03 00:30:19",1.97958735318293,0,10.6885125804679,0
"2018-01-03 00:31:19",4.78226405685858,0,9.36363206134017,0
"2018-01-03 00:32:19",3.30941208564076,0,9.10365576154143,0
"2018-01-03 00:33:19",4.183372440055,0,8.37455481644183,0
"2018-01-03 00:34:19",4.9798593389475,0,6.52507589062789,0
"2018-01-03 00:35:19",6.86689455953632,0,4.74318217687473,0
"2018-01-03 00:36:19",3.78343499377871,0,7.11332247704642,0
"2018-01-03 00:37:19",5.23293016848619,0,6.7848090065348,0
"2018-01-03 00:38:19",3.05224586633065,0,8.03026505448996,0
"2018-01-03 00:39:19",0.895539150607623,0,8.7085359199296,0
"2018-01-03 00:40:19",1.21630481210167,0,7.38821404791407,0
"2018-01-03 00:41:19",4.97069269802889,0,3.49854358135636,0
"2018-01-03 00:42:19",2.79217481644626,0,4.84067926877376,0
"2018-01-03 00:43:19",1.91715819927736,0,5.49238191496659,0
"2018-01-03 00:44:19",1.51248621200902,0,5.70250167849523,0
"2018-01-03 00:45:19",1.65315115417357,0,4.8962606453025,0
"2018-01-03 00:46:19",1.31825625832954,0,4.65310376224577,0
"2018-01-03 00:47:19",3.81430755173561,0,3.30711300626584,0
"2018-01-03 00:48:19",2.03562295797512,0,4.74827393425207,0
"2018-01-03 00:49:19",2.40377385747871,0,5.13783263120987,0
"2018-01-03 00:50:19",1.12422617199255,0,7.10003436778215,0
"2018-01-03 00:51:19",1.3369040548,0,6.41421188170288,0
"2018-01-03 00:52:19",1.22769554933543,0,5.48550523222475,0
"2018-01-03 00:53:19",1.29306932695805,0,5.0068965849072,0
"2018-01-03 00:54:19",1.65280379776304,0,4.40100394449671,0
"2018-01-03 00:55:19",2.3860324750442,0,3.41868900129615,0
"2018-01-03 00:56:19",2.27087756637345,0,4.33341096561145,0
"2018-01-03 00:57:20",3.32097295406757,0,4.14238300307833,0
"2018-01-03 00:58:20",1.70746322333812,0,4.96729139945693,0
"2018-01-03 00:59:20",1.53453067265698,0,4.70296647419005,0
"2018-01-03 01:00:20",1.50044846276425,0,4.49720560636719,0
"2018-01-03 01:01:20",1.51319617210796,0,4.37032222996024,0
"2018-01-03 01:02:20",2.59638011893801,0,3.31678498529875,0
"2018-01-03 01:03:20",3.04675505999701,0,2.57371980275711,0
"2018-01-03 01:04:20",2.55022503226985,0,2.52067849481513,0
"2018-01-03 01:05:20",1.88725720014403,0,3.21225704524784,0
"2018-01-03 01:06:20",1.59613377715679,0,4.16787008466646,0
"2018-01-03 01:07:20",4.70965981742918,0,3.90834258423999,0
"2018-01-03 01:08:20",4.20187342488335,0,5.00412399406871,0
"2018-01-03 01:09:20",3.05032166319087,0,4.81004405890563,0
"2018-01-03 01:10:20",2.01028591831012,0,4.83896153089278,0
"2018-01-03 01:11:20",1.60568450816574,0,5.4398661902087,0
"2018-01-03 01:12:20",1.71858863930312,0,5.84409900953896,0
"2018-01-03 01:13:20",1.78988060431125,0,6.13443783939259,0
"2018-01-03 01:14:20",1.65327642226788,0,6.43864590373052,0
"2018-01-03 01:15:20",1.49256863409998,0,6.55384358882315,0
"2018-01-03 01:16:20",1.39283036433625,0,6.57718698297938,0
"2018-01-03 01:17:20",1.42366931889896,0,6.65841991483451,0
"2018-01-03 01:18:20",5.76332702576248,0,4.71328374059457,0
"2018-01-03 01:19:20",2.51378555577564,0,6.40244841653659,0
"2018-01-03 01:20:20",2.1865303803546,0,6.00882487684945,0
"2018-01-03 01:21:20",1.73305758991945,0,5.46731829590253,0
"2018-01-03 01:22:20",1.5967136815678,0,5.33350444569369,0
"2018-01-03 01:23:20",1.41800321658093,0,5.17169457168761,0
"2018-01-03 01:24:20",1.21974083231545,0,4.9547983626428,0
"2018-01-03 01:25:20",1.07517317043801,0,4.78616235749118,0
"2018-01-03 01:26:20",0.924330787140135,0,4.53086331639209,0
"2018-01-03 01:27:20",2.5422629497373,0,5.92655032843297,0
"2018-01-03 01:28:21",1.26465437418416,0,9.06883568336468,0
"2018-01-03 01:29:21",1.06008952174552,0,9.06731655596928,0
"2018-01-03 01:30:21",1.01655288170016,0,9.98144300529715,0
"2018-01-03 01:31:21",1.56839507307484,0,9.31676828736557,0
"2018-01-03 01:32:21",3.22386739181388,0,7.06205563115453,0
"2018-01-03 01:33:21",4.05981329847675,0,7.10819072095905,0
"2018-01-03 01:34:21",5.28219136082159,0,5.62848008989736,0
"2018-01-03 01:35:21",5.66642311095336,0,3.56284318518013,0
"2018-01-03 01:36:21",5.93276857599805,0,4.02348264729623,0
"2018-01-03 01:37:21",4.18716004851247,0,6.25842002089291,0
"2018-01-03 01:38:21",5.73467948665815,0,5.9765833750985,0
"2018-01-03 01:39:21",3.31450722411761,0,6.73322912137973,0
"2018-01-03 01:40:21",2.45701045434379,0,5.14541063621376,0
"2018-01-03 01:41:21",2.39923516617419,0,4.28318074081764,0
"2018-01-03 01:42:21",2.87735751638946,0,3.48854941417158,0
"2018-01-03 01:43:21",2.04704220253178,0,4.31906728617052,0
"2018-01-03 01:44:21",2.06954244010591,0,4.72513688998373,0
"2018-01-03 01:45:21",1.81824231127472,0,5.03508334613202,0
"2018-01-03 01:46:21",2.02583382705199,0,4.90929481759203,0
"2018-01-03 01:47:21",1.91603982076562,0,4.69209487386708,0
"2018-01-03 01:48:21",1.61656452533268,0,4.43891266240121,0
"2018-01-03 01:49:21",1.11907089916212,0,4.28352382494148,0
"2018-01-03 01:50:21",1.87246610245974,0,4.96877969977973,0
"2018-01-03 01:51:21",1.71931787922043,0,5.3093853321024,0
"2018-01-03 01:52:21",3.81385046916516,0,2.88293734383523,0
"2018-01-03 01:53:21",2.26385664963902,0,4.32796017820562,0
"2018-01-03 01:54:21",1.5877339220893,0,4.49986677654981,0
"2018-01-03 01:55:21",1.22904108848741,0,4.30063088347065,0
"2018-01-03 01:56:21",0.976408012664508,0,4.15664917316974,0
"2018-01-03 01:57:21",1.9464032918616,0,3.56722966381893,0
"2018-01-03 01:58:21",4.02301139249025,0,3.70646005097433,0
"2018-01-03 01:59:22",4.32435040239691,0,3.23002072581194,0
"2018-01-03 02:00:22",3.40188330366008,0,2.03142954311493,0
"2018-01-03 02:01:22",1.41937930100468,0,3.14047436231896,0
"2018-01-03 02:02:22",1.26713509532191,0,3.61329250828304,0
"2018-01-03 02:03:22",1.21655875414465,0,4.23238436359284,0
"2018-01-03 02:04:22",0.875183726339815,0,5.3781911208385,0
"2018-01-03 02:05:22",0.565887526741854,0,6.89115874190392,0
"2018-01-03 02:06:22",0.365914305230963,0,8.42052476683946,0
"2018-01-03 02:07:22",0.963392066922574,0,10.8284598902589,0
"2018-01-03 02:08:22",1.213361544591,0,11.0308691748352,0
"2018-01-03 02:09:22",0.968256472663286,0,8.83349299825361,0
"2018-01-03 02:10:22",1.12948948662388,0,7.12700813774521,0
"2018-01-03 02:11:22",1.46343087047565,0,6.34913241311095,0
"2018-01-03 02:12:22",1.65945752024431,0,6.29367127020979,0
"2018-01-03 02:13:22",1.76329174023185,0,6.38321803008822,0
"2018-01-03 02:14:22",1.76413021612636,0,6.51120376839389,0
"2018-01-03 02:15:22",1.66853819356465,0,6.58471061489123,0
"2018-01-03 02:16:22",1.63198100093854,0,6.68506972995834,0
"2018-01-03 02:17:22",1.58513828764785,0,6.91579225398086,0
"2018-01-03 02:18:22",5.9493273076255,0,6.03871438744511,0
"2018-01-03 02:19:22",2.69280389231067,0,8.70002354297406,0
"2018-01-03 02:20:22",2.08497853834675,0,8.93570099791111,0
"2018-01-03 02:21:22",1.78423142597386,0,8.26254210615438,0
"2018-01-03 02:22:23",1.57084813594338,0,7.66377010005847,0
"2018-01-03 02:23:23",1.51058602277124,0,7.2004956076544,0
"2018-01-03 02:24:23",1.57076922404808,0,6.83809573950016,0
"2018-01-03 02:25:23",1.51804907495475,0,6.44132754327128,0
"2018-01-03 02:26:23",1.37394383500091,0,5.98709568550341,0
"2018-01-03 02:27:23",1.41699240398628,0,5.73377619644672,0
"2018-01-03 02:28:23",2.96204789349556,0,6.79644447546774,0
"2018-01-03 02:29:23",1.08587258595214,0,9.53386431551265,0
"2018-01-03 02:30:23",0.746930303819524,0,9.99213822337163,0
"2018-01-03 02:31:23",0.796915289354646,0,11.0631978405237,0
"2018-01-03 02:32:23",3.36653735505803,0,9.57328361142146,0
"2018-01-03 02:33:23",3.05117748159336,0,9.35458474169226,0
"2018-01-03 02:34:23",3.5512218835242,0,9.36197858092713,0
"2018-01-03 02:35:23",4.34073445986023,0,8.83247943901037,0
"2018-01-03 02:36:23",5.17633759221306,0,6.76880513430331,0
"2018-01-03 02:37:23",5.8221721088086,0,5.02753185746628,0
"2018-01-03 02:38:23",6.26155645344527,0,6.0204342718366,0
"2018-01-03 02:39:23",4.28453511889298,0,5.94250321019627,0
"2018-01-03 02:40:23",1.61063264506419,0,5.86407519822121,0
"2018-01-03 02:41:23",0.757486518943626,0,7.67439973490624,0
"2018-01-03 02:42:23",1.02454784006886,0,7.56116080725452,0
"2018-01-03 02:43:23",1.084778543197,0,5.70897312477857,0
"2018-01-03 02:44:23",1.46777577923754,0,4.65022384082878,0
"2018-01-03 02:45:23",3.84901199635373,0,3.46516776590298,0
"2018-01-03 02:46:24",1.83772869633719,0,5.10549665516512,0
"2018-01-03 02:47:24",2.33255634687766,0,5.03308501830641,0
"2018-01-03 02:48:24",1.41415645854654,0,6.11065943414632,0
"2018-01-03 02:49:24",1.74613784205702,0,5.79871274663522,0
"2018-01-03 02:50:24",2.14917552298152,0,5.17108265223341,0
"2018-01-03 02:51:24",4.588802934622,0,2.88299191292167,0
"2018-01-03 02:52:24",3.61707422444048,0,2.65924582481547,0
"2018-01-03 02:53:24",1.4097070242391,0,3.61375819775439,0
"2018-01-03 02:54:24",3.01262282109847,0,3.4175055385631,0
"2018-01-03 02:55:24",1.65502116982641,0,4.55812956284363,0
"2018-01-03 02:56:24",2.46668873451398,0,4.65000737590407,0
"2018-01-03 02:57:24",2.44249506502694,0,5.41796848809323,0
"2018-01-03 02:58:24",4.55123158442661,0,3.45615192196359,0
"2018-01-03 02:59:24",6.17015256449727,0,2.31866118806316,0
"2018-01-03 03:00:24",3.91756031458323,0,2.78887821182967,0
"2018-01-03 03:01:24",1.01988000487108,0,3.76165768589416,0
"2018-01-03 03:02:24",1.099214125154,0,3.46304261297352,0
"2018-01-03 03:03:24",1.01476969940187,0,3.33319838541248,0
"2018-01-03 03:04:24",1.16514642362929,0,3.31652511545103,0
"2018-01-03 03:05:24",1.38670929839931,0,3.478075563221,0
"2018-01-03 03:06:24",1.65257105807632,0,3.86687060265603,0
"2018-01-03 03:07:24",2.57747851255619,0,3.80186027689559,0
"2018-01-03 03:08:24",4.34895938482353,0,4.19290045343934,0
"2018-01-03 03:09:24",4.06343505776166,0,4.87857290798626,0
"2018-01-03 03:10:24",2.48868794457293,0,4.63784572113828,0
"2018-01-03 03:11:24",1.71097746529877,0,4.80550210701744,0
"2018-01-03 03:12:24",1.61679336520327,0,5.21157532848723,0
"2018-01-03 03:13:24",1.69218078476908,0,5.48255353537636,0
"2018-01-03 03:14:25",1.66728262194026,0,5.74064259148543,0
"2018-01-03 03:15:25",1.66014295263344,0,5.8157487025238,0
"2018-01-03 03:16:25",1.48653518223516,0,5.92381860688868,0
"2018-01-03 03:17:25",1.40172447542129,0,6.12715148628201,0
"2018-01-03 03:18:25",1.71761993420965,0,5.05236821374948,0
"2018-01-03 03:19:25",2.80679532710442,0,4.58077414547285,0
"2018-01-03 03:20:25",2.29387383433161,0,5.85662515036353,0
"2018-01-03 03:21:25",2.00627180807052,0,5.59031154212899,0
"2018-01-03 03:22:25",1.61302842020484,0,5.29433100124102,0
"2018-01-03 03:23:25",1.34163248066433,0,5.07813662786145,0
"2018-01-03 03:24:25",1.17494608062616,0,4.93118856663251,0
"2018-01-03 03:25:25",1.07384269499059,0,4.92294876757119,0
"2018-01-03 03:26:25",0.980620194321986,0,4.87892086479712,0
"2018-01-03 03:27:25",0.96367889839224,0,4.9107380286932,0
"2018-01-03 03:28:25",2.46731175564511,0,6.60408202006071,0
"2018-01-03 03:29:25",1.09022133888015,0,9.62375303125483,0
"2018-01-03 03:30:25",0.765372839329664,0,9.83370325144454,0
"2018-01-03 03:31:25",0.872693739961845,0,10.7792000237709,0
"2018-01-03 03:32:25",3.95050750370072,0,8.84339456678581,0
"2018-01-03 03:33:25",4.3391453827615,0,7.3336543817487,0
"2018-01-03 03:34:25",4.0020485122878,0,7.85294296875284,0
"2018-01-03 03:35:25",5.13067707560897,0,6.85122625499712,0
"2018-01-03 03:36:25",7.02266556542881,0,5.34868802734028,0
"2018-01-03 03:37:25",7.67332852573654,0,4.23895016031286,0
"2018-01-03 03:38:25",7.69156613262527,0,4.19610130112116,0
"2018-01-03 03:39:25",6.05674078040526,0,5.17955420328827,0
"2018-01-03 03:40:25",4.05506764202381,0,6.1588600275747,0
"2018-01-03 03:41:25",3.5069017120549,0,5.91473818760838,0
"2018-01-03 03:42:25",3.1372766536615,0,5.82677281418705,0
"2018-01-03 03:43:25",2.40876510583327,0,5.71480183434783,0
"2018-01-03 03:44:26",2.03030478781383,0,5.09891620364101,0
"2018-01-03 03:45:26",2.06708002920667,0,5.04477575715702,0
"2018-01-03 03:46:26",2.06974779501444,0,4.69770812001928,0
"2018-01-03 03:47:26",1.17780858802083,0,5.64646550306933,0
"2018-01-03 03:48:26",3.85854710767779,0,4.27536614564587,0
"2018-01-03 03:49:26",4.99347707346324,0,3.49785736246543,0
"2018-01-03 03:50:26",2.54311866964401,0,5.20007004883497,0
"2018-01-03 03:51:26",2.11337481598742,0,4.95498576530779,0
"2018-01-03 03:52:26",2.94065228710793,0,3.95030672413763,0
"2018-01-03 03:53:26",4.19009523990174,0,3.04734623717287,0
"2018-01-03 03:54:26",3.37976269305291,0,2.96883797177685,0
"2018-01-03 03:55:26",1.4019909071052,0,4.7448879390379,0
"2018-01-03 03:56:26",1.82376519956006,0,4.89193354332362,0
"2018-01-03 03:57:26",1.83087317713778,0,5.1894053133143,0
"2018-01-03 03:58:26",2.46955356779662,0,5.02663923879809,0
"2018-01-03 03:59:26",6.10908346328557,0,3.42781141883203,0
"2018-01-03 04:00:26",5.89134974080347,0,3.00038272320659,0
"2018-01-03 04:01:26",3.63414714572004,0,2.77251885127225,0
"2018-01-03 04:02:26",1.01174246130044,0,4.00256785164249,0
"2018-01-03 04:03:26",0.945399698636623,0,4.0750296967065,0
"2018-01-03 04:04:26",0.767948948045184,0,4.49550206207885,0
"2018-01-03 04:05:26",0.515214640821643,0,4.70665332707986,0
"2018-01-03 04:06:26",0.455802859489932,0,5.21116888887739,0
"2018-01-03 04:07:26",2.81466516172588,0,7.21645209542933,0
"2018-01-03 04:08:26",3.45939449085822,0,8.802423482386,0
"2018-01-03 04:09:26",2.16529533712787,0,6.96149738499363,0
"2018-01-03 04:10:26",1.37942338501725,0,5.48250258358939,0
"2018-01-03 04:11:26",1.52949599487998,0,5.05831700818248,0
"2018-01-03 04:12:26",1.82751310611309,0,5.43585740191752,0
"2018-01-03 04:13:27",1.90249096818925,0,6.15557651105239,0
"2018-01-03 04:14:27",1.8239518218502,0,6.51777972351352,0
"2018-01-03 04:15:27",1.81151364736191,0,6.61591406824106,0
"2018-01-03 04:16:27",1.73195921250819,0,6.88265291898831,0
"2018-01-03 04:17:27",1.61397464281378,0,7.18119277063391,0
"2018-01-03 04:18:27",1.48636609125769,0,7.2448677429385,0
"2018-01-03 04:19:27",7.2955412844905,0,6.13299647892608,0
"2018-01-03 04:20:27",3.37377837006666,0,9.31338260960949,0
"2018-01-03 04:21:27",2.67670501499302,0,9.43346397540564,0
"2018-01-03 04:22:27",2.29717702812635,0,8.93862589180774,0
"2018-01-03 04:23:27",2.03294444547607,0,8.43621321553344,0
"2018-01-03 04:24:27",1.87430156389888,0,7.94870417826443,0
"2018-01-03 04:25:27",1.64912339086036,0,7.64068854058779,0
"2018-01-03 04:26:27",1.77564677292321,0,7.41853311076798,0
"2018-01-03 04:27:27",1.9025766785925,0,7.34882974675652,0
"2018-01-03 04:28:27",1.85551274501593,0,7.40021821864936,0
"2018-01-03 04:29:27",2.76208724423215,0,8.37962376034695,0
"2018-01-03 04:30:27",0.861160453541824,0,11.4027926635505,0
"2018-01-03 04:31:27",0.471758756512128,0,12.5936685729473,0
"2018-01-03 04:32:27",0.930623017132947,0,13.8048229970216,0
"2018-01-03 04:33:27",3.71381779065479,0,12.9704874113176,0
"2018-01-03 04:34:27",4.56645022834134,0,11.5518373432385,0
"2018-01-03 04:35:27",5.5957908169625,0,10.2258263342639,0
"2018-01-03 04:36:27",6.47081420186418,0,8.03828300327583,0
"2018-01-03 04:37:28",6.05643506247134,0,8.18574098272346,0
"2018-01-03 04:38:28",4.13969953689305,0,10.0127887790236,0
"2018-01-03 04:39:28",4.82225630594344,0,9.49231801912482,0
"2018-01-03 04:40:28",2.71219784338577,0,10.8279228035913,0
"2018-01-03 04:41:28",1.65427830675169,0,9.46749812164762,0
"2018-01-03 04:42:28",3.41842382024502,0,5.89053910118445,0
"2018-01-03 04:43:28",3.01339212711475,0,5.90995575427175,0
"2018-01-03 04:44:28",2.00173459384722,0,6.84665270234491,0
"2018-01-03 04:45:28",2.55313702838718,0,7.07905685439762,0
"2018-01-03 04:46:28",2.32129010112846,0,8.11725152575206,0
"2018-01-03 04:47:28",1.87252710858811,0,8.0212816829505,0
"2018-01-03 04:48:28",2.01772309057102,0,6.95210143930865,0
"2018-01-03 04:49:28",2.22572502673651,0,6.29664207243033,0
"2018-01-03 04:50:28",1.85110962017561,0,5.47686200684176,0
"2018-01-03 04:51:28",2.50050565907443,0,5.67861658402911,0
"2018-01-03 04:52:28",1.83803504452947,0,6.14337894871036,0
"2018-01-03 04:53:28",3.94187553152858,0,8.12278923461504,0
"2018-01-03 04:54:28",5.88063084756225,0,8.31351236202643,0
"2018-01-03 04:55:28",5.85213218257293,0,4.76662104412763,0
"2018-01-03 04:56:28",4.15529409449071,0,4.87265858061573,0
"2018-01-03 04:57:28",1.97136421724647,0,5.72287254530484,0
"2018-01-03 04:58:28",2.0356380675619,0,5.56867721014807,0
"2018-01-03 04:59:28",2.20881351455653,0,4.99905286188331,0
"2018-01-03 05:00:28",3.28422998137593,0,4.24952263842573,0
"2018-01-03 05:01:28",3.52670900148447,0,4.09008946443442,0
"2018-01-03 05:02:28",2.66111264522127,0,4.43878241125566,0
"2018-01-03 05:03:28",1.84921427314303,0,5.30220905175978,0
"2018-01-03 05:04:28",1.76298112687953,0,5.58042475000655,0
"2018-01-03 05:05:28",1.83592057171173,0,6.15958697773984,0
"2018-01-03 05:06:28",2.57217403053354,0,6.52197282943289,0
"2018-01-03 05:07:28",4.92112535671999,0,6.9362402763163,0
"2018-01-03 05:08:29",6.26228970328376,0,7.02303150593212,0
