"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-08 02:14:10",4.0923905815994,0,24.3333182417993,0
"2018-01-08 02:15:10",4.18208313006786,0,24.2411390420746,0
"2018-01-08 04:07:14",8.72909102494057,1,11.3116808247026,0
"2018-01-08 04:08:14",5.6744712747749,1,13.9006725365778,0
"2018-01-08 04:09:14",5.37836979312608,1,12.9231882821301,0
"2018-01-08 04:10:14",5.39297456928936,1,11.6282421809667,0
"2018-01-08 04:11:14",4.98336427845071,1,15.3123567881971,0
"2018-01-08 04:12:14",5.74754440228715,1,11.6173811866571,0
"2018-01-08 04:13:14",8.38330649055631,1,8.03924352284831,0
"2018-01-08 04:14:14",5.80944871608487,1,13.5518899812097,0
"2018-01-08 04:15:14",6.57644077130229,1,16.0900924472103,0
"2018-01-08 04:16:14",8.44100783672417,1,9.62511964135458,0
"2018-01-08 06:08:18",6.27364815856508,1,12.6537632843058,0
"2018-01-08 06:09:18",6.1479636572735,1,11.772866034259,0
"2018-01-08 06:10:18",4.47612160284368,0,15.1411615951644,0
"2018-01-08 06:11:18",5.04710614144101,1,12.5549645410803,0
"2018-01-08 06:12:18",4.88773693627548,1,15.9886294107139,0
"2018-01-08 06:14:18",5.7021765379139,1,17.6276482208473,0
"2018-01-08 06:15:18",7.61940380865827,1,13.765254746441,0
"2018-01-08 06:16:18",9.90507333662247,1,6.57768954988993,0
"2018-01-08 08:08:22",5.68040013025231,1,44.0865209255204,0
"2018-01-08 08:09:22",3.79955189357355,0,10.3338387940301,0
"2018-01-08 08:10:22",5.36288833610378,1,7.18731491299709,0
"2018-01-08 08:11:22",5.76345873610355,1,7.23554198020708,0
"2018-01-08 08:12:22",8.00070748760428,1,8.09339976632943,0
"2018-01-08 08:13:22",4.84033714800818,1,7.38896181362724,0
"2018-01-08 08:14:23",5.8207818199917,1,7.25422867177289,0
"2018-01-08 08:15:23",5.42146727577696,1,7.36556080909875,0
"2018-01-08 08:16:23",5.69318315340793,1,7.93487992212957,0
"2018-01-08 08:17:23",6.2350187407653,1,8.42351007479557,0
"2018-01-08 10:09:27",6.85104164011894,1,10.3385090637961,0
"2018-01-08 10:10:27",2.78630204010323,0,14.2378368232275,0
"2018-01-08 10:11:27",3.49777359987656,0,11.8035882847666,0
"2018-01-08 10:13:27",4.36010764223903,0,20.0882032127718,0
"2018-01-08 10:14:27",6.14307722422845,1,12.4676703102207,0
"2018-01-08 10:15:27",2.82831244703226,0,18.1793860726069,0
"2018-01-08 10:16:27",4.2573125529955,0,12.2235518751829,0
"2018-01-08 10:17:27",3.82186241578108,0,13.6205189137515,0
"2018-01-08 10:18:27",4.87630638063171,1,9.83134636794103,0
"2018-01-08 12:10:31",2.76510156077639,0,15.8390982749524,0
"2018-01-08 12:11:31",1.7463313668224,0,24.8511705930029,0
"2018-01-08 12:12:31",2.30977833714998,0,19.5896264778479,0
"2018-01-08 12:13:31",2.24617978782715,0,22.0688299027333,0
"2018-01-08 12:14:31",2.7998274535882,0,17.3394928541006,0
"2018-01-08 12:15:31",2.67026517235981,0,17.1581631083913,0
"2018-01-08 12:16:31",2.94974241732841,0,18.2188777339061,0
"2018-01-08 12:17:31",2.49047111348628,0,22.4810189312894,0
"2018-01-08 12:18:31",2.78686272720796,0,22.7876035463058,0
"2018-01-08 12:19:31",2.61274738704935,0,21.999492298024,0
"2018-01-08 14:11:35",8.47229168763868,1,10.3793300294145,0
"2018-01-08 14:12:35",8.13437173374934,1,9.24894552622605,0
"2018-01-08 14:13:35",8.65549033680046,1,9.22578262338548,0
"2018-01-08 14:14:35",8.58588887675425,1,9.70335120695614,0
"2018-01-08 14:15:35",8.87624475263848,1,8.46660974994652,0
"2018-01-08 14:16:35",7.86081556015453,1,10.1397101055139,0
"2018-01-08 14:17:35",5.83928300433758,1,16.1070457962553,0
"2018-01-08 14:18:35",3.06087444656604,0,34.4718619654086,0
"2018-01-08 14:19:35",9.68188086830917,1,9.29038810920729,0
"2018-01-08 14:20:35",11.8896882416595,1,7.09305467861224,0
"2018-01-08 16:11:39",8.65561287586001,1,91.7923722363174,1
"2018-01-08 16:12:39",9.0473293376624,1,10.7718087281987,0
"2018-01-08 16:13:39",7.59603258224299,1,11.9109922879289,0
"2018-01-08 16:14:39",6.21203534134772,1,19.8403196221771,0
"2018-01-08 16:15:39",8.52719239952433,1,10.4128244364438,0
"2018-01-08 16:16:39",6.55532185016325,1,15.3335524222786,0
"2018-01-08 16:17:40",10.5736585409102,1,9.75018722240146,0
"2018-01-08 16:18:40",6.58106815763374,1,18.1737160986603,0
"2018-01-08 16:19:40",8.05675021400828,1,13.6561560666371,0
"2018-01-08 16:20:40",9.61748866970571,1,11.459460723897,0
"2018-01-08 18:12:44",4.04763036325851,0,24.159900016881,0
"2018-01-08 18:13:44",5.53764767571216,1,15.5159585516181,0
"2018-01-08 18:14:44",4.75697061986775,1,19.2513405681152,0
"2018-01-08 18:17:44",5.74972790033875,1,21.1430115472765,0
"2018-01-08 18:18:44",6.08758099346269,1,19.5775772673989,0
"2018-01-08 18:19:44",6.26566122533637,1,17.8468042079531,0
"2018-01-08 18:20:44",6.05989817791477,1,17.9221063186415,0
"2018-01-08 20:13:48",9.01432314402851,1,11.113002644178,0
"2018-01-08 20:14:48",10.5267202242551,1,9.48390405483487,0
"2018-01-08 20:15:48",9.43970862038621,1,10.5169398236507,0
"2018-01-08 20:18:48",9.02092349464115,1,10.7676699172694,0
"2018-01-08 20:19:48",10.8181472161241,1,8.65953972372978,0
"2018-01-08 20:20:48",9.4108239208269,1,10.7423068953201,0
"2018-01-08 22:14:52",9.57151082497569,1,10.3738896151568,0
"2018-01-08 22:15:52",8.03556559094031,1,12.6733566040503,0
"2018-01-08 22:16:53",7.94739968054525,1,13.4885935837263,0
"2018-01-08 22:17:53",8.52010578137236,1,13.3741092743471,0
"2018-01-08 22:20:53",11.1025306896204,1,10.2777425490967,0
"2018-01-08 22:21:53",8.58164477629356,1,11.4368853431852,0
"2018-01-08 22:22:53",9.94352487785232,1,11.712287044771,0
"2018-01-09 00:15:57",5.97172198395778,1,14.3360740025306,0
"2018-01-09 00:16:57",8.84664125047004,1,8.67608639966046,0
"2018-01-09 00:17:57",8.37187082575277,1,10.9685391181996,0
"2018-01-09 00:18:57",9.8048096451309,1,9.29108309172428,0
"2018-01-09 00:19:57",5.90337519988883,1,18.3765811152522,0
"2018-01-09 00:20:57",7.3524959155725,1,14.9473205376339,0
"2018-01-09 00:21:57",9.23885345039828,1,8.74397823836591,0
"2018-01-09 00:22:57",8.08494436369939,1,15.2614867009871,0
"2018-01-09 02:16:02",6.78465258972872,1,30.3093279812829,0
"2018-01-09 02:17:02",9.03818594260301,1,10.697494786655,0
"2018-01-09 02:18:02",7.53819923403787,1,17.0157513165585,0
"2018-01-09 02:19:02",7.23878165450599,1,16.653611869281,0
"2018-01-09 02:20:02",6.75090174786262,1,16.8938023804805,0
"2018-01-09 02:21:02",7.19712704188587,1,18.5123845265801,0
"2018-01-09 02:22:02",7.19653600784749,1,16.2506011782855,0
"2018-01-09 02:23:02",9.20590933967042,1,13.0732377768963,0
"2018-01-09 02:24:02",8.13337963491153,1,17.1351692413811,0
"2018-01-09 04:17:06",12.4053423405415,1,6.63627697376699,0
"2018-01-09 04:18:06",11.3892696877691,1,5.95622870267832,0
"2018-01-09 04:19:06",11.4771103128709,1,6.03752469785277,0
"2018-01-09 04:20:06",12.2343415133326,1,4.97607080354776,0
"2018-01-09 04:21:06",13.3644626331057,1,5.75097164851996,0
"2018-01-09 04:22:06",13.1917683706314,1,5.69120940208415,0
"2018-01-09 04:23:06",13.2899416855226,1,5.09283903503057,0
"2018-01-09 04:24:06",13.4936635771271,1,5.26900961321534,0
"2018-01-09 04:25:06",12.9218159769834,1,6.50938701315502,0
"2018-01-09 04:26:06",13.3561840313219,1,7.41508347795652,0
"2018-01-09 06:18:10",13.4334846405979,1,6.21138609400479,0
"2018-01-09 06:19:10",12.3119821063127,1,5.85807029582253,0
"2018-01-09 06:20:10",10.7282622224284,1,8.44138442121703,0
"2018-01-09 06:21:10",13.1322692537911,1,5.87601354545794,0
"2018-01-09 06:22:10",12.1485254237324,1,7.95370760477338,0
"2018-01-09 06:23:10",13.350682561404,1,4.39016511712082,0
"2018-01-09 06:24:10",13.7259486105305,1,4.1838902325943,0
"2018-01-09 06:25:11",11.8054777482474,1,10.0579130581456,0
"2018-01-09 06:26:11",12.9587076904597,1,8.00090050334057,0
"2018-01-09 08:19:15",6.63888077322085,1,14.1161670832218,0
"2018-01-09 08:20:15",6.04630739840499,1,17.0959876257535,0
"2018-01-09 08:21:15",6.02866121694754,1,16.0694217057862,0
"2018-01-09 08:22:15",5.56055522373095,1,20.7374383588948,0
"2018-01-09 08:23:15",6.56987553972195,1,16.3218420784858,0
"2018-01-09 08:24:15",7.00547814625974,1,16.4462012773669,0
"2018-01-09 08:25:15",8.3066289930904,1,13.2099113893268,0
"2018-01-09 08:26:15",7.1686833534332,1,17.3148696814841,0
"2018-01-09 08:27:15",7.25102459054747,1,16.9496376248997,0
"2018-01-09 08:28:15",9.90983540539096,1,14.5062384629776,0
"2018-01-09 10:19:20",6.34623049014848,1,82.7280845137733,1
"2018-01-09 10:20:20",5.00651729507363,1,21.1507510729024,0
"2018-01-09 10:21:20",5.06212362829378,1,22.1729050152886,0
"2018-01-09 10:22:20",5.63688615889029,1,22.0220825015953,0
"2018-01-09 10:23:20",4.95624625071188,1,21.4139468426212,0
"2018-01-09 10:24:20",6.55585873420261,1,17.334945972507,0
"2018-01-09 10:25:20",5.75950346933553,1,22.624278270764,0
"2018-01-09 10:26:20",6.72562779986319,1,17.6799813601842,0
"2018-01-09 10:27:20",5.69977338389246,1,20.7280198087798,0
"2018-01-09 10:28:20",5.90533625642376,1,22.0748914741122,0
"2018-01-09 12:20:24",11.0091025027371,1,13.6009793768282,0
"2018-01-09 12:21:24",11.0098814150769,1,12.7166139867371,0
"2018-01-09 12:22:24",10.2771842275521,1,13.8578340382238,0
"2018-01-09 12:23:24",10.6850208303649,1,13.3274077068231,0
"2018-01-09 12:24:24",12.7751477200981,1,9.99384322954451,0
"2018-01-09 12:25:24",11.2755948299874,1,12.5626686736561,0
"2018-01-09 12:26:24",11.154248765509,1,11.9831845461239,0
"2018-01-09 12:27:24",11.5069179985556,1,11.8733489265308,0
"2018-01-09 12:28:24",11.4703730501288,1,10.9858036848371,0
"2018-01-09 12:29:24",11.7509571703236,1,10.8247985111099,0
"2018-01-09 14:21:28",14.5725649729101,1,11.9554091866934,0
"2018-01-09 14:22:29",13.7900935906517,1,12.7444088514012,0
"2018-01-09 14:23:29",10.9745048447012,1,18.49516927744,0
"2018-01-09 14:24:29",12.0427858081272,1,14.1642386999167,0
"2018-01-09 14:25:29",10.9220359238632,1,18.4142118734923,0
"2018-01-09 14:26:29",14.3033862988842,1,11.238584624571,0
"2018-01-09 14:27:29",13.421131433049,1,14.6263785585069,0
"2018-01-09 14:28:29",16.0706942142595,1,10.4538993167342,0
"2018-01-09 14:29:29",15.20208283087,1,13.3469885432884,0
"2018-01-09 14:30:29",15.1894045553537,1,13.9282625135083,0
"2018-01-09 16:22:33",11.2028952161416,1,13.5870815797655,0
"2018-01-09 16:23:33",12.1970256032914,1,12.8213081139201,0
"2018-01-09 16:24:33",9.47458624213586,1,16.1772170999213,0
"2018-01-09 16:25:33",10.2778169450852,1,17.9823049259516,0
"2018-01-09 16:26:33",10.0611394224457,1,20.0899308310535,0
"2018-01-09 16:27:33",15.7237556579845,1,10.2402775332945,0
"2018-01-09 16:28:33",11.2279109509968,1,15.7241839686952,0
"2018-01-09 16:29:33",9.84023898940663,1,17.3516162295291,0
"2018-01-09 18:23:37",11.4654521076605,1,13.39063182235,0
"2018-01-09 18:24:38",12.5995477644767,1,13.2625244253933,0
"2018-01-09 18:25:38",10.5959717327672,1,15.7627839821692,0
"2018-01-09 18:26:38",10.5428734008403,1,19.4809901686319,0
"2018-01-09 18:27:38",9.00286006463607,1,22.0928112940675,0
"2018-01-09 18:29:38",9.79208528760543,1,26.2131395943889,0
"2018-01-09 18:30:38",11.4422745410851,1,18.3280412590154,0
"2018-01-09 18:31:38",10.0552217199826,1,20.9715972809687,0
"2018-01-09 20:23:42",7.69984029028061,1,23.2097462518563,0
"2018-01-09 20:24:42",7.825988084087,1,17.822484913543,0
"2018-01-09 20:25:42",8.09561545331574,1,18.3917287316928,0
"2018-01-09 20:26:42",7.73638400890528,1,17.2970062104476,0
"2018-01-09 20:27:42",8.20291258560835,1,17.0443211954368,0
"2018-01-09 20:28:42",8.50719995238167,1,16.0636888184359,0
"2018-01-09 20:29:42",9.19904615174088,1,16.419948553112,0
"2018-01-09 20:30:42",8.661531309714,1,16.503346174663,0
"2018-01-09 20:31:42",8.071165467835,1,14.7005570501112,0
"2018-01-09 20:32:42",10.390658041439,1,13.1475356246964,0
"2018-01-09 22:24:47",7.1403188387068,1,17.9794081231765,0
"2018-01-09 22:25:47",7.64566827642822,1,17.4704316322704,0
"2018-01-09 22:26:47",7.57019425106342,1,17.8404635310678,0
"2018-01-09 22:27:47",6.57367192008253,1,20.4358432240268,0
"2018-01-09 22:28:47",10.2035677339087,1,13.4809580092325,0
"2018-01-09 22:29:47",8.94448627730487,1,16.2835698839756,0
"2018-01-09 22:30:47",7.44914950126839,1,19.7768930843317,0
"2018-01-09 22:31:47",9.04592926070163,1,16.2883925795511,0
"2018-01-09 22:32:47",7.74971444303309,1,22.3037894125421,0
"2018-01-10 00:25:51",5.79955065672711,1,26.6687650643391,0
"2018-01-10 00:26:51",6.3654029559148,1,21.1446950165527,0
"2018-01-10 00:27:51",5.80010148199247,1,28.0957368813302,0
"2018-01-10 00:28:51",5.92526777407084,1,24.8043972545235,0
"2018-01-10 00:29:51",5.99891705710357,1,23.5387206972907,0
"2018-01-10 00:30:51",6.94207340705091,1,20.5811167245171,0
"2018-01-10 00:31:51",5.32846334799681,1,30.7603985206223,0
"2018-01-10 00:32:51",4.82076866295254,1,30.4040317097374,0
"2018-01-10 00:33:52",7.50131716408053,1,18.8507337214817,0
"2018-01-10 00:34:52",6.43646863154134,1,28.2883147178354,0
"2018-01-10 02:26:56",7.40744802024153,1,13.9109378378976,0
"2018-01-10 02:27:56",8.16377160230793,1,14.4239535726711,0
"2018-01-10 02:28:56",9.62172419963733,1,11.3748544719904,0
"2018-01-10 02:29:56",8.81300312526334,1,12.4888993275403,0
"2018-01-10 02:30:56",8.68660881201622,1,12.6321839400569,0
"2018-01-10 02:31:56",9.00664533782215,1,11.9763725248776,0
"2018-01-10 02:32:56",11.9225832461348,1,7.21185780160225,0
"2018-01-10 02:33:56",10.5240009742128,1,8.91898496492447,0
"2018-01-10 02:34:56",9.06808315048302,1,14.1736215497973,0
"2018-01-10 04:27:00",11.5817315383571,1,16.7129866795166,0
"2018-01-10 04:28:00",11.5988273415538,1,7.99342433648523,0
"2018-01-10 04:29:00",13.5694202222081,1,7.40057607204178,0
"2018-01-10 04:30:00",12.766250420267,1,6.95139835049538,0
"2018-01-10 04:31:00",14.708434885942,1,6.88538326018032,0
"2018-01-10 04:32:00",16.09504637729,1,5.41085159163224,0
"2018-01-10 04:33:00",14.7017824427935,1,4.98752205956127,0
"2018-01-10 04:34:01",14.8691755884148,1,4.79422891495184,0
"2018-01-10 04:35:01",14.0826458696916,1,5.67040887549859,0
"2018-01-10 04:36:01",14.8068616167987,1,4.73348608807036,0
"2018-01-10 06:28:05",14.2486444565479,1,7.78830439531101,0
"2018-01-10 06:29:05",10.3556775080299,1,8.95775950816483,0
"2018-01-10 06:30:05",9.26854983796974,1,10.6010555976975,0
"2018-01-10 06:31:05",14.3828361593257,1,5.41461728693333,0
"2018-01-10 06:32:05",10.9700429745144,1,8.21342474136353,0
"2018-01-10 06:33:05",10.6800873624546,1,7.8028278304681,0
"2018-01-10 06:34:05",12.8374880504211,1,5.96008621344008,0
"2018-01-10 06:35:05",12.0448685875579,1,7.88863101324642,0
"2018-01-10 06:36:05",14.9464466200375,1,4.91504771373408,0
"2018-01-10 06:37:05",13.6755140113109,1,5.33082093115164,0
"2018-01-10 08:29:09",6.00807236417328,1,16.5998755173395,0
"2018-01-10 08:30:09",5.80045939745232,1,18.5921955151137,0
"2018-01-10 08:31:09",5.99117464844662,1,17.778007594316,0
"2018-01-10 08:32:09",6.23426089654635,1,14.3021233009556,0
"2018-01-10 08:33:09",6.07261906622784,1,17.4888626947765,0
"2018-01-10 08:34:09",5.3456639180522,1,21.2283613478331,0
"2018-01-10 08:35:09",6.13905014319878,1,16.0812101945957,0
"2018-01-10 08:36:09",7.01210126490991,1,16.7039731029289,0
"2018-01-10 08:37:10",7.19435058362377,1,16.7868322564228,0
"2018-01-10 08:38:10",8.37902508011098,1,13.1025472031129,0
"2018-01-10 10:30:14",4.25494752034977,0,21.2019183100451,0
"2018-01-10 10:31:14",4.38918425781356,0,21.6677225067829,0
"2018-01-10 10:32:14",4.12752806372529,0,25.9752160392682,0
"2018-01-10 10:33:14",4.31944054403122,0,25.4262958405237,0
"2018-01-10 10:34:14",4.7995768151999,1,25.2565214537024,0
"2018-01-10 10:35:14",4.77020686062697,1,25.9920685090821,0
"2018-01-10 10:36:14",8.16037299453023,1,14.1775281251469,0
"2018-01-10 10:37:14",5.50271305730483,1,25.537766951626,0
"2018-01-10 10:38:14",5.83361422581476,1,23.807325941885,0
"2018-01-10 10:39:14",5.15978371169627,1,31.815890029209,0
"2018-01-10 12:31:19",9.58482024947154,1,13.7007991245417,0
"2018-01-10 12:32:19",8.51783671473009,1,12.9997065484242,0
"2018-01-10 12:33:19",9.66780187947832,1,13.3540788419822,0
"2018-01-10 12:34:19",10.4173251542298,1,11.8369159966679,0
"2018-01-10 12:35:19",8.36176842207083,1,13.0849083982431,0
"2018-01-10 12:36:19",9.09741403783563,1,15.6640166668208,0
"2018-01-10 12:37:19",8.81798486434129,1,13.2248893660938,0
"2018-01-10 12:38:19",8.97734550797431,1,13.2718933113034,0
"2018-01-10 12:39:19",8.96045672207193,1,16.4154136217725,0
"2018-01-10 14:31:23",10.0009754213487,1,15.660151478121,0
"2018-01-10 14:32:23",9.34690971425443,1,15.8252981935723,0
"2018-01-10 14:33:23",10.3261058689641,1,14.536186748538,0
"2018-01-10 14:34:23",10.5959940241835,1,13.5970082466087,0
"2018-01-10 14:35:23",14.0842896998708,1,8.75144480173939,0
"2018-01-10 14:36:23",9.74498790178666,1,16.9829631955971,0
"2018-01-10 14:37:23",10.8228917028633,1,14.2720304107253,0
"2018-01-10 14:38:24",10.8492077387811,1,15.5679461829484,0
"2018-01-10 14:39:24",13.0297864571886,1,10.5444179676488,0
"2018-01-10 14:40:24",8.34697508514595,1,23.6908765892566,0
"2018-01-10 16:32:28",10.223532525504,1,17.9957181367183,0
"2018-01-10 16:33:28",11.0074246185144,1,11.029290222496,0
"2018-01-10 16:34:28",10.2978094972756,1,15.6363473369861,0
"2018-01-10 16:35:28",10.407210203493,1,16.2000118202965,0
"2018-01-10 16:36:28",9.46941010309285,1,17.9510491743487,0
"2018-01-10 16:37:28",10.1674430884813,1,14.5696092112849,0
"2018-01-10 16:38:28",12.4972752142678,1,12.0678164867983,0
"2018-01-10 16:39:28",9.743809038148,1,16.5643073425367,0
"2018-01-10 16:40:28",11.8517903275061,1,13.6019200540836,0
"2018-01-10 16:41:28",11.5498919373943,1,13.1479831234642,0
"2018-01-10 18:33:33",6.19476462459005,1,21.8640677507299,0
"2018-01-10 18:34:33",7.43675741803962,1,20.8112139799627,0
"2018-01-10 18:35:33",7.74860578217309,1,19.0593086759058,0
"2018-01-10 18:36:33",9.12838031337874,1,15.1742475083411,0
"2018-01-10 18:37:33",7.41010812608865,1,15.9388292475446,0
"2018-01-10 18:38:33",8.01014091292432,1,17.2509983400823,0
"2018-01-10 18:39:33",8.46316665180954,1,15.818635942199,0
"2018-01-10 18:40:33",6.95416411266225,1,19.3502404358209,0
"2018-01-10 18:41:33",9.08843275159201,1,11.1992348895268,0
"2018-01-10 18:42:33",9.90959583925596,1,15.0503013427302,0
"2018-01-10 20:34:37",9.48150992324276,1,13.846111669686,0
"2018-01-10 20:35:37",8.78480841598024,1,13.4620137997477,0
"2018-01-10 20:36:37",10.9129519325357,1,13.0912415192842,0
"2018-01-10 20:37:37",9.47155850572875,1,14.5780252106856,0
"2018-01-10 20:38:37",8.05310802274949,1,14.9022255577314,0
"2018-01-10 20:39:37",8.23608012793671,1,13.5944389529369,0
"2018-01-10 20:40:37",9.92891545326791,1,13.1489772375419,0
"2018-01-10 20:41:37",10.0430705495108,1,11.6487071397319,0
"2018-01-10 20:42:37",8.99944818992258,1,13.8916563002895,0
"2018-01-10 22:34:41",3.89475331313213,0,25.8506405519376,0
"2018-01-10 22:35:41",4.04883610262043,0,17.0184971953795,0
"2018-01-10 22:36:41",4.54193814971465,0,14.1711033502447,0
"2018-01-10 22:37:41",5.24325875724246,1,14.6310917950299,0
"2018-01-10 22:38:42",5.05960129943086,1,14.3429409865618,0
"2018-01-10 22:39:42",5.24601189527396,1,14.7313364016433,0
"2018-01-10 22:40:42",4.94311343302812,1,12.463285586813,0
"2018-01-10 22:41:42",6.64432367767072,1,11.0882527565542,0
"2018-01-10 22:42:42",6.77905862000362,1,12.8435662892657,0
"2018-01-10 22:43:42",4.88228659506768,1,16.1165092058757,0
"2018-01-11 00:35:45",3.34139935331731,0,15.6140150350127,0
"2018-01-11 00:36:45",3.07462859942663,0,17.7642369496918,0
"2018-01-11 00:37:45",3.50572734182261,0,13.1650236215707,0
"2018-01-11 00:38:45",3.24199570317502,0,16.840711348164,0
"2018-01-11 00:39:45",3.53545801706787,0,16.3379778850528,0
"2018-01-11 00:40:45",4.12282930399755,0,14.9184045557224,0
"2018-01-11 00:41:46",3.80552296012613,0,19.9150434942011,0
"2018-01-11 00:44:46",4.06385868972396,0,25.2439469561628,0
"2018-01-11 02:36:50",4.28504176856543,0,11.7821275040568,0
"2018-01-11 02:37:50",2.76106724748998,0,21.0904430556195,0
"2018-01-11 02:38:50",2.253112793695,0,18.0625038823252,0
"2018-01-11 02:39:50",1.96812073471478,0,25.1325454579984,0
"2018-01-11 02:40:50",3.50169520081158,0,16.3413110164176,0
"2018-01-11 02:41:50",2.66542149108458,0,21.0257427292941,0
"2018-01-11 02:42:50",4.22031923877843,0,16.36928381215,0
"2018-01-11 02:43:50",3.58301045309729,0,20.4206447808863,0
"2018-01-11 02:44:50",6.97639296565189,1,9.75913289376189,0
"2018-01-11 04:37:54",5.77812466997723,1,9.90387351223418,0
"2018-01-11 04:38:54",7.75745876909387,1,9.19454200760043,0
"2018-01-11 04:39:54",6.42181953351678,1,9.92193576058671,0
"2018-01-11 04:40:54",6.21932660345741,1,9.8669150335974,0
"2018-01-11 04:41:54",6.12768191490003,1,10.0492125108762,0
"2018-01-11 04:43:55",6.55340983936671,1,16.864821885822,0
"2018-01-11 04:44:55",6.76888331471217,1,12.9588363509009,0
"2018-01-11 04:45:55",7.89087044042095,1,9.14885167276227,0
