"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-07 22:41:02",20.0559951768025,1,11.8321354598714,0
"2018-01-07 22:42:02",20.0967589180322,1,11.9518627336918,0
"2018-01-07 22:43:02",19.9470274173009,1,11.9000145107538,0
"2018-01-07 22:44:02",19.8568992732541,1,11.8036183186188,0
"2018-01-07 22:45:02",19.4822021153464,1,13.5206151877957,0
"2018-01-07 22:46:02",15.1932831073919,1,17.362282824945,0
"2018-01-07 22:47:02",13.408791726647,0,18.3275035108057,0
"2018-01-07 22:48:02",12.8259511487844,0,18.1549996508616,0
"2018-01-07 22:49:02",12.6154013716994,0,18.1334548136483,0
"2018-01-07 22:50:03",12.2004514591712,0,18.0251881221499,0
"2018-01-07 22:51:03",11.5036868425664,0,18.007966092272,0
"2018-01-07 22:52:03",10.8382741787279,0,17.9071043025825,0
"2018-01-07 22:53:03",10.3166634764798,0,17.8678575291374,0
"2018-01-07 22:54:03",10.3834411366583,0,17.8293631887817,0
"2018-01-07 22:55:03",9.57000832579805,0,19.9666528782108,0
"2018-01-07 22:56:03",6.40598360821297,0,23.9636892263295,0
"2018-01-07 22:57:03",5.97877110837292,0,24.684265642298,0
"2018-01-07 22:58:03",5.81535186038492,0,25.5035420057247,0
"2018-01-07 22:59:03",13.2285429616832,0,21.3235207567293,0
"2018-01-07 23:00:03",18.0891473954148,1,17.3522802550833,0
"2018-01-07 23:01:03",17.719448688865,1,17.4183520488551,0
"2018-01-07 23:02:03",18.086139102687,1,17.4721721787448,0
"2018-01-07 23:03:03",17.9667572820002,1,17.609303804427,0
"2018-01-07 23:04:03",17.4531433765666,1,17.9137901098046,0
"2018-01-07 23:05:03",19.0623010684464,1,17.6097132381401,0
"2018-01-07 23:06:03",17.2960360512937,1,18.5426459232483,0
"2018-01-07 23:07:03",15.52027339362,1,18.4908408642405,0
"2018-01-07 23:08:03",14.8327929977061,1,18.9004892087079,0
"2018-01-07 23:09:03",15.1046687625307,1,18.7238408616523,0
"2018-01-07 23:10:03",15.0231651593443,1,18.7306837681653,0
"2018-01-07 23:11:03",14.9855470283729,1,19.069991779352,0
"2018-01-07 23:12:03",14.7739772502799,1,19.8275091452952,0
"2018-01-07 23:13:03",14.7306816592311,1,18.7607716198615,0
"2018-01-07 23:14:03",16.8643820537589,1,16.6465802686195,0
"2018-01-07 23:15:03",18.3841403215876,1,16.031712501343,0
"2018-01-07 23:16:03",18.0380685276411,1,15.5669774323622,0
"2018-01-07 23:17:03",17.8988653174542,1,14.92777975295,0
"2018-01-07 23:18:03",17.9028600448924,1,14.7225445671664,0
"2018-01-07 23:19:03",17.6463503114783,1,14.5546556215687,0
"2018-01-07 23:20:04",17.0217816446764,1,14.2650926470967,0
"2018-01-07 23:21:04",16.8344974959528,1,14.2036064065816,0
"2018-01-07 23:22:04",16.6236115858678,1,14.0830633316524,0
"2018-01-07 23:23:04",16.3104093431598,1,13.9310464150046,0
"2018-01-07 23:24:04",16.3647792830292,1,14.3365484748171,0
"2018-01-07 23:25:04",16.577825425656,1,14.9346681857405,0
"2018-01-07 23:26:04",16.4711793246157,1,15.0374438457469,0
"2018-01-07 23:27:04",16.2888475474652,1,14.906409290831,0
"2018-01-07 23:28:04",16.242213333691,1,14.911564332927,0
"2018-01-07 23:29:04",16.2620832800152,1,14.8930893425417,0
"2018-01-07 23:30:04",16.0605467106733,1,15.1122908339222,0
"2018-01-07 23:31:04",15.6861714401286,1,15.2913804347991,0
"2018-01-07 23:32:04",15.4535362353547,1,15.0775814408479,0
"2018-01-07 23:33:04",15.3788303397437,1,15.4083626024484,0
"2018-01-07 23:34:04",15.5410069443237,1,15.3985849421031,0
"2018-01-07 23:35:04",18.0870857213021,1,14.2117031790765,0
"2018-01-07 23:36:04",17.8624335378776,1,13.742949831709,0
"2018-01-07 23:37:04",17.6858012586102,1,12.3720249811099,0
"2018-01-07 23:38:04",18.4600525590082,1,11.8681828394359,0
"2018-01-07 23:39:04",18.6634768328735,1,11.7413103572804,0
"2018-01-07 23:40:05",18.1477665463596,1,11.5504836045663,0
"2018-01-07 23:41:05",17.9603454318671,1,11.4838346148193,0
"2018-01-07 23:42:05",18.1120535245202,1,11.6237969261299,0
"2018-01-07 23:43:05",18.4654466912261,1,11.7524082896679,0
"2018-01-07 23:44:05",18.2482736597179,1,11.7124106212951,0
"2018-01-07 23:45:05",12.3837187645962,0,10.8658618134013,0
"2018-01-07 23:46:05",16.7694895341846,1,14.172972350126,0
"2018-01-07 23:47:05",17.3539640828929,1,22.0773165179399,0
"2018-01-07 23:48:05",16.9843488657699,1,21.3978243364094,0
"2018-01-07 23:49:05",16.6638721337815,1,21.4255656588053,0
"2018-01-07 23:50:05",15.8537426357316,1,21.5619977545577,0
"2018-01-07 23:51:05",15.2030795696017,1,21.1149877627484,0
"2018-01-07 23:52:05",14.9962405975203,1,20.8003664256424,0
"2018-01-07 23:53:05",14.2927345602208,0,20.7801524948423,0
"2018-01-07 23:54:05",13.5806431051568,0,20.7821736341476,0
"2018-01-07 23:55:05",13.3791177858262,0,22.9277660612905,0
"2018-01-07 23:56:05",9.76905004713126,0,26.6623648201171,1
"2018-01-07 23:57:05",8.29125990202824,0,26.6606656849362,1
"2018-01-07 23:58:05",7.31176004089535,0,27.1374149234837,1
"2018-01-07 23:59:05",6.65589933798498,0,27.8679426865688,1
"2018-01-08 00:00:05",13.3504318112577,0,23.5334640181739,0
"2018-01-08 00:00:07",18.0078413465501,1,19.5967920328475,0
"2018-01-08 00:01:05",17.9581152644471,1,20.1877910253243,0
"2018-01-08 00:02:05",17.6307263072453,1,20.9031843308042,0
"2018-01-08 00:03:05",17.1840420098031,1,21.3697330325803,0
"2018-01-08 00:04:05",16.8090829739537,1,21.4739052482688,0
"2018-01-08 00:05:05",16.5744816687105,1,21.6754941585575,0
"2018-01-08 00:06:05",15.1697534046866,1,23.0924800513446,0
"2018-01-08 00:07:05",14.5613986099626,1,22.2236125247569,0
"2018-01-08 00:08:06",14.6122480165427,1,20.3239315614577,0
"2018-01-08 00:09:06",15.2856343356785,1,20.7408839764498,0
"2018-01-08 00:10:06",15.2031062886187,1,22.0988646113566,0
"2018-01-08 00:11:06",15.0474403266913,1,22.2584241298832,0
"2018-01-08 00:12:06",14.5681094313216,1,22.1922711656188,0
"2018-01-08 00:13:06",14.7422979926095,1,21.5865527912778,0
"2018-01-08 00:14:06",14.9159514047073,1,21.3572196551306,0
"2018-01-08 00:15:06",15.5460960566904,1,19.8218813745649,0
"2018-01-08 00:16:06",16.1937861241771,1,17.8839249966991,0
"2018-01-08 00:17:06",17.17947070554,1,16.9357031342486,0
"2018-01-08 00:18:06",17.6590662116465,1,16.0529279534664,0
"2018-01-08 00:19:06",18.4550714938006,1,15.6361670169843,0
"2018-01-08 00:20:06",19.040306289137,1,15.7848460811326,0
"2018-01-08 00:21:06",19.3149888884787,1,15.7087808393609,0
"2018-01-08 00:22:06",19.1841547931779,1,15.4988941861797,0
"2018-01-08 00:23:06",19.2128468027367,1,15.5956254495557,0
"2018-01-08 00:24:06",19.5363364800971,1,15.494979516032,0
"2018-01-08 00:25:06",18.8898288938248,1,15.0337056206279,0
"2018-01-08 00:26:06",18.8247699010094,1,14.9275005477672,0
"2018-01-08 00:27:06",19.256726208685,1,15.1428120483677,0
"2018-01-08 00:28:06",19.2521295229741,1,15.1713071620959,0
"2018-01-08 00:29:06",19.1684427012013,1,15.2339584079098,0
"2018-01-08 00:30:06",19.261358330544,1,15.2837185586898,0
"2018-01-08 00:31:06",18.9589086565962,1,14.9014449546189,0
"2018-01-08 00:32:06",18.5574043018173,1,14.871002182709,0
"2018-01-08 00:33:06",18.5819577502679,1,15.0141534966684,0
"2018-01-08 00:34:06",18.5431217471171,1,14.9850706923827,0
"2018-01-08 00:35:06",21.8601100631056,1,12.735320693267,0
"2018-01-08 00:36:06",22.598743824149,1,11.8141032033125,0
"2018-01-08 00:37:06",21.9682583272726,1,11.7976964272121,0
"2018-01-08 00:38:06",20.8243781675769,1,12.1414597726723,0
"2018-01-08 00:39:06",21.0367269030139,1,12.3609269023257,0
"2018-01-08 00:40:07",20.5207643781457,1,12.3494052443722,0
"2018-01-08 00:41:07",19.6403748887117,1,12.2089862362312,0
"2018-01-08 00:42:07",19.7380492513063,1,12.283894501069,0
"2018-01-08 00:43:07",20.2144163395936,1,12.3610919615247,0
"2018-01-08 00:44:07",20.0001168052073,1,12.3641577571525,0
"2018-01-08 00:45:07",20.25237485536,1,12.280708102844,0
"2018-01-08 00:46:07",20.534618445041,1,14.1214164664041,0
"2018-01-08 00:47:07",16.5235320843782,1,18.3323897275073,0
"2018-01-08 00:48:07",14.5479772422192,1,19.1901228054765,0
"2018-01-08 00:49:07",13.5611256512676,0,18.9449069798555,0
"2018-01-08 00:50:07",13.15926156326,0,18.5006673236484,0
"2018-01-08 00:51:07",12.7027178354709,0,18.1527331470976,0
"2018-01-08 00:52:07",12.1525030777762,0,18.1236149647942,0
"2018-01-08 00:53:07",11.2893143595858,0,17.9720091345371,0
"2018-01-08 00:54:07",10.6304849285686,0,17.734214023602,0
"2018-01-08 00:55:07",9.38854827936527,0,18.9241977526251,0
"2018-01-08 00:56:07",7.42646806205773,0,22.0840676647029,0
"2018-01-08 00:57:07",6.57281921040542,0,23.8301398215614,0
"2018-01-08 00:58:07",6.19139239653834,0,24.0863167507585,0
"2018-01-08 00:59:07",6.04899706743296,0,24.9123302827057,0
"2018-01-08 01:00:07",13.367371436722,0,21.0425114824875,0
"2018-01-08 01:01:07",17.9864993882143,1,17.0553487316537,0
"2018-01-08 01:02:07",17.9730828876711,1,17.0958376950615,0
"2018-01-08 01:03:07",18.2635130804218,1,17.148503137843,0
"2018-01-08 01:04:07",17.9597274014547,1,16.9606149097957,0
"2018-01-08 01:05:07",17.603607628377,1,16.9005700952779,0
"2018-01-08 01:06:07",19.279262219032,1,17.0268887421844,0
"2018-01-08 01:07:07",16.9433668998858,1,18.4973264320461,0
"2018-01-08 01:08:08",15.7260851492079,1,18.1635953136956,0
"2018-01-08 01:09:08",15.197935467322,1,18.0024819623201,0
"2018-01-08 01:10:08",14.9448450469086,1,17.7638350027392,0
"2018-01-08 01:11:08",15.1708226485427,1,17.925980623834,0
"2018-01-08 01:12:08",14.699856241418,1,18.1215835151524,0
"2018-01-08 01:13:08",14.1560396836044,0,18.2178539698196,0
"2018-01-08 01:14:08",14.7028225429271,1,18.2582724208025,0
"2018-01-08 01:15:08",16.4246477554353,1,15.8121100655,0
"2018-01-08 01:16:08",16.2431307163083,1,14.0695836087617,0
"2018-01-08 01:17:08",16.3527218787062,1,13.5569569708685,0
"2018-01-08 01:18:08",16.3511047792783,1,13.535823097386,0
"2018-01-08 01:19:08",16.2815733392829,1,13.6969420296219,0
"2018-01-08 01:20:08",16.3756987857648,1,14.2502223561535,0
"2018-01-08 01:21:08",16.2701793951212,1,14.6604563719126,0
"2018-01-08 01:22:08",15.720639997801,1,14.7505263119784,0
"2018-01-08 01:23:08",15.5482284922849,1,15.2317707114235,0
"2018-01-08 01:24:08",16.3266141668881,1,15.2183621455508,0
"2018-01-08 01:25:08",16.0683208205774,1,14.9145953024835,0
"2018-01-08 01:26:08",14.8711498262441,1,14.9743332655026,0
"2018-01-08 01:27:08",15.0253010305012,1,15.3570270404115,0
"2018-01-08 01:28:08",15.5681270477217,1,15.2129647041145,0
"2018-01-08 01:29:08",15.3227021982872,1,15.1082436968911,0
"2018-01-08 01:30:08",15.2589086911658,1,15.4149103627049,0
"2018-01-08 01:31:08",15.3555932162697,1,15.5660643450741,0
"2018-01-08 01:32:08",15.3333550959573,1,15.7965339156842,0
"2018-01-08 01:33:08",15.5319970817403,1,15.7872818827726,0
"2018-01-08 01:34:09",15.3580759278041,1,15.7091909964532,0
"2018-01-08 01:35:09",15.1013127756085,1,16.0847829929758,0
"2018-01-08 01:36:09",17.7881920632676,1,15.2453550810174,0
"2018-01-08 01:37:09",17.7888385479576,1,13.7270186514175,0
"2018-01-08 01:38:09",17.901529428223,1,11.8241276342471,0
"2018-01-08 01:39:09",18.6656135302982,1,11.2101230338266,0
"2018-01-08 01:40:09",18.9690527174431,1,11.1450800226469,0
"2018-01-08 01:41:09",18.4203035577366,1,10.9784603134316,0
"2018-01-08 01:42:09",18.0492796811392,1,10.8787444570797,0
"2018-01-08 01:43:09",18.146243931137,1,10.9596767101086,0
"2018-01-08 01:44:09",18.5737341700967,1,11.0727051410222,0
"2018-01-08 01:45:09",18.3322517235286,1,10.9870347295903,0
"2018-01-08 01:46:09",17.6629100236972,1,12.3157329062391,0
"2018-01-08 01:47:09",18.4438156992569,1,17.8024037271134,0
"2018-01-08 01:48:09",18.6137958297666,1,21.9110483559974,0
"2018-01-08 01:49:09",18.0360622312363,1,21.6999015723102,0
"2018-01-08 01:50:09",17.2783968062048,1,21.2008132423708,0
"2018-01-08 01:51:09",16.0467534633286,1,20.6183825987342,0
"2018-01-08 01:52:09",15.5417566070799,1,20.4333277682305,0
"2018-01-08 01:53:09",15.0162131058659,1,20.2280806645404,0
"2018-01-08 01:54:09",14.3762404909599,0,20.0528733407593,0
"2018-01-08 01:55:09",13.7883581900506,0,19.9569887749441,0
"2018-01-08 01:56:09",13.3058319096183,0,22.1315674070943,0
"2018-01-08 01:57:09",9.56752711574019,0,26.2277508465013,1
"2018-01-08 01:58:09",8.25086406232716,0,26.4895051756844,1
"2018-01-08 01:59:09",7.4612342579245,0,27.1801718011538,1
"2018-01-08 02:00:09",10.2790672280388,0,25.0918790365565,0
"2018-01-08 02:01:09",15.732864882251,1,21.4448543494347,0
"2018-01-08 02:02:09",18.389020134464,1,20.5367973851143,0
"2018-01-08 02:03:10",18.3261511647551,1,20.8315073915615,0
"2018-01-08 02:04:10",17.7773751221368,1,21.2883176986318,0
"2018-01-08 02:05:10",16.9615617332169,1,20.96562858849,0
"2018-01-08 02:06:10",16.7295594723506,1,20.0225171197859,0
"2018-01-08 02:07:10",15.9792912410155,1,20.7772434756744,0
"2018-01-08 02:08:10",16.3399134349444,1,21.3432777348902,0
"2018-01-08 02:09:10",16.0840596617118,1,21.3395098941907,0
"2018-01-08 02:10:10",15.2873245507013,1,21.1836836347176,0
"2018-01-08 02:11:10",14.897444904869,1,20.0984777468841,0
"2018-01-08 02:12:10",15.409710708521,1,19.2225028672735,0
"2018-01-08 02:13:10",15.4465973042055,1,20.0085662699895,0
"2018-01-08 02:14:10",15.135066210035,1,20.654191320524,0
"2018-01-08 02:15:10",14.9766915655425,1,20.0359169132474,0
"2018-01-08 02:16:10",15.8423770246331,1,18.6142934659918,0
"2018-01-08 02:17:10",16.0986556429721,1,17.4199295772392,0
"2018-01-08 02:18:10",16.5453891892326,1,15.9199266125526,0
"2018-01-08 02:19:10",17.3436301414356,1,15.1095033787821,0
"2018-01-08 02:20:10",18.5531894916677,1,14.6205962812266,0
"2018-01-08 02:21:10",19.6620343418619,1,14.7667868709718,0
"2018-01-08 02:22:10",19.7906510535499,1,15.0024399876089,0
"2018-01-08 02:23:10",19.775511292595,1,14.8282094816179,0
"2018-01-08 02:24:10",20.0390206511637,1,14.9958741591546,0
"2018-01-08 02:25:10",19.9757279180735,1,15.0554378321719,0
"2018-01-08 02:26:10",20.046170111421,1,15.0628074638395,0
"2018-01-08 02:27:10",19.7897315199996,1,14.8526512581307,0
"2018-01-08 02:28:10",19.127684789171,1,14.682523902146,0
"2018-01-08 02:29:10",19.7274093176809,1,14.8659604690014,0
"2018-01-08 02:30:10",20.1531830253887,1,15.0370968608204,0
"2018-01-08 02:31:10",19.9041984885549,1,15.0043526576312,0
"2018-01-08 02:32:10",19.8148052278539,1,15.0069829886865,0
"2018-01-08 02:33:10",19.64203814592,1,14.9606505149832,0
"2018-01-08 02:34:11",19.4805946879502,1,14.7637069818817,0
"2018-01-08 02:35:11",19.7807377097799,1,14.7668412228761,0
"2018-01-08 02:36:11",24.6879364851797,1,12.5073548489222,0
"2018-01-08 02:37:11",24.7398944407337,1,11.4144140044436,0
"2018-01-08 02:38:11",22.4946086747002,1,11.0487862825741,0
"2018-01-08 02:39:11",21.2362628832367,1,11.3292571721371,0
"2018-01-08 02:40:11",21.1772608927437,1,11.6064072735342,0
"2018-01-08 02:41:11",20.6670618410317,1,11.5871036015214,0
"2018-01-08 02:42:11",20.3902765825333,1,11.6025945891289,0
"2018-01-08 02:43:11",20.5252026107489,1,11.7071356288626,0
"2018-01-08 02:44:11",20.4852905935365,1,11.732054200304,0
"2018-01-08 02:45:11",20.2726051432546,1,11.7413926799085,0
"2018-01-08 02:46:11",20.341140251994,1,11.3790546175128,0
"2018-01-08 02:47:11",20.6615577848065,1,13.407499539399,0
"2018-01-08 02:48:11",15.6473784555356,1,18.3526914848282,0
"2018-01-08 02:49:11",14.679242171058,1,18.7216007302665,0
"2018-01-08 02:50:11",14.259712684067,0,18.4612113211824,0
"2018-01-08 02:51:11",13.2062913762487,0,18.130549258204,0
"2018-01-08 02:52:11",13.2310016448607,0,17.7111822246648,0
"2018-01-08 02:53:11",13.5964248923527,0,17.3830909785462,0
"2018-01-08 02:54:11",13.434644763952,0,17.3063934943777,0
"2018-01-08 02:55:11",13.3746435595655,0,17.2934975477991,0
"2018-01-08 02:56:11",12.6383503846531,0,19.3518369664571,0
"2018-01-08 02:57:11",9.6066968934228,0,22.774856102806,0
"2018-01-08 02:58:11",8.92764699798079,0,22.9981122496196,0
"2018-01-08 02:59:12",8.76209748989944,0,23.8415449785751,0
"2018-01-08 03:00:12",8.94844033822784,0,25.1798217988822,0
"2018-01-08 03:01:12",16.3813424542075,1,20.7381694600026,0
"2018-01-08 03:02:12",20.6846998236376,1,16.8462823702982,0
"2018-01-08 03:03:12",19.3793142880313,1,17.4155814089484,0
"2018-01-08 03:04:12",18.8590736409514,1,17.2733837334274,0
"2018-01-08 03:05:12",18.844614751329,1,17.3093594899794,0
"2018-01-08 03:06:12",19.196267662186,1,17.3239425498911,0
"2018-01-08 03:07:12",19.0858281190008,1,18.0480256387283,0
"2018-01-08 03:08:12",17.9518915234683,1,19.5295830808268,0
"2018-01-08 03:09:12",17.7713237820714,1,19.221293507636,0
"2018-01-08 03:10:12",16.7337117582948,1,18.533734755914,0
"2018-01-08 03:11:12",16.1390824459406,1,18.5275099334878,0
"2018-01-08 03:12:12",16.3204176523769,1,18.6389953021519,0
"2018-01-08 03:13:12",15.6907370809045,1,19.0063918001692,0
"2018-01-08 03:14:12",15.3858334560176,1,19.1765025307331,0
"2018-01-08 03:15:12",16.6041687686073,1,17.2065213874929,0
"2018-01-08 03:16:12",18.9307641704924,1,14.7967786026607,0
"2018-01-08 03:17:12",19.6902570010574,1,13.8472598509145,0
"2018-01-08 03:18:12",19.3601388467806,1,13.6662628404873,0
"2018-01-08 03:19:12",18.6609317458548,1,13.971617355988,0
"2018-01-08 03:20:12",17.8234490503706,1,14.6034776396223,0
"2018-01-08 03:21:12",17.7129626698468,1,15.8498295748618,0
"2018-01-08 03:22:12",17.5480629775043,1,16.1040849104684,0
"2018-01-08 03:23:12",17.5508045133831,1,15.6806615114684,0
"2018-01-08 03:24:12",17.3947006933464,1,16.0877702575002,0
"2018-01-08 03:25:12",17.5585871421468,1,16.0434040631551,0
"2018-01-08 03:26:12",17.6890039204348,1,16.024556631849,0
"2018-01-08 03:27:12",17.9013714901326,1,16.6087666655623,0
"2018-01-08 03:28:12",17.272797392441,1,16.2889852824197,0
"2018-01-08 03:29:12",16.8185126444296,1,16.1743119080126,0
"2018-01-08 03:30:12",17.5116677348252,1,16.4922993255807,0
"2018-01-08 03:31:13",17.6695519153317,1,16.0147649027826,0
"2018-01-08 03:32:13",17.6550210502884,1,15.9905661469496,0
"2018-01-08 03:33:13",17.7704880606885,1,16.1968979458421,0
"2018-01-08 03:34:13",18.6837336244152,1,15.7138873590207,0
"2018-01-08 03:35:13",19.272015986667,1,14.357288614025,0
"2018-01-08 03:36:13",19.3830484090829,1,13.2113307907722,0
"2018-01-08 03:37:13",20.8831801782166,1,12.7510779060382,0
"2018-01-08 03:38:13",20.2661312557718,1,12.1173498329524,0
"2018-01-08 03:39:13",20.5405818308919,1,11.0365258318928,0
"2018-01-08 03:40:13",21.2475014531512,1,10.8378653276589,0
"2018-01-08 03:41:13",21.3180402803698,1,10.7524972332386,0
"2018-01-08 03:42:13",20.9361456668785,1,10.6065186555568,0
"2018-01-08 03:43:13",20.7507367046369,1,10.6455857144813,0
"2018-01-08 03:44:13",20.8537484081125,1,10.6495567003909,0
"2018-01-08 03:45:13",20.7874920547474,1,10.6749275927845,0
"2018-01-08 03:46:13",20.6258621560304,1,10.7646710361684,0
"2018-01-08 03:47:13",24.9659265039868,1,13.8508563917598,0
"2018-01-08 03:48:13",23.3923729914503,1,20.2207471892026,0
"2018-01-08 03:49:13",21.7810088005728,1,21.19809138882,0
"2018-01-08 03:50:13",21.9502169884041,1,20.3025170084448,0
"2018-01-08 03:51:13",21.4384660795996,1,19.9266406879807,0
"2018-01-08 03:52:13",20.21225591998,1,19.55761497955,0
"2018-01-08 03:53:13",19.1645324156325,1,19.3267921201285,0
"2018-01-08 03:54:13",18.6247127461801,1,19.4613345076133,0
"2018-01-08 03:55:13",17.8104913646687,1,19.2303205462014,0
"2018-01-08 03:56:13",17.4933129356802,1,19.1582034847221,0
"2018-01-08 03:57:13",16.699748220621,1,21.7807255036257,0
"2018-01-08 03:58:13",12.5097489951751,0,25.706446290907,1
"2018-01-08 03:59:13",10.7757812823452,0,26.2765414687052,1
"2018-01-08 04:00:13",9.20097653553427,0,27.1087856058627,1
"2018-01-08 04:01:13",16.6071252230147,1,23.2245460406927,0
"2018-01-08 04:02:13",21.241945751636,1,20.3166351202062,0
"2018-01-08 04:03:13",20.458652484865,1,20.6081312945303,0
"2018-01-08 04:04:13",19.9854007198393,1,20.8131044432217,0
"2018-01-08 04:05:14",20.8467693596203,1,19.026420247889,0
"2018-01-08 04:06:14",22.5487603623295,1,16.9448957230292,0
"2018-01-08 04:07:14",23.2308726414598,1,16.9289729182244,0
"2018-01-08 04:08:14",19.8132316036754,1,18.5657348481546,0
"2018-01-08 04:09:14",18.9719187266409,1,18.5110956263549,0
"2018-01-08 04:10:14",18.2857469029137,1,19.0938642370599,0
"2018-01-08 04:11:14",17.8814201017882,1,19.5401890032499,0
"2018-01-08 04:12:14",17.4678826555443,1,19.6919080720626,0
"2018-01-08 04:13:14",17.0335154279758,1,19.705259405749,0
"2018-01-08 04:14:14",17.2944212016942,1,18.6857655100813,0
"2018-01-08 04:15:14",17.7024625116896,1,17.9523728528615,0
"2018-01-08 04:16:14",19.416838456358,1,17.1565919063478,0
"2018-01-08 04:17:14",20.2194704502538,1,16.0055194858063,0
"2018-01-08 04:18:14",20.2492900204742,1,14.9136572907193,0
"2018-01-08 04:19:14",21.9068575435655,1,13.9029377424215,0
"2018-01-08 04:20:14",22.5576518749469,1,13.6835787529453,0
