"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-12 21:21:23",1.7669658340973,0,4.49703126320292,0
"2018-01-12 21:23:23",1.87374562717456,0,3.8816957093172,0
"2018-01-12 21:25:24",2.25656169935631,0,5.71385440768045,0
"2018-01-12 21:27:24",1.17575507297543,0,5.96651110771937,0
"2018-01-12 21:29:24",0.755548333102192,0,3.44054808724334,0
"2018-01-12 21:32:24",1.003516070888,0,3.47968675272754,0
"2018-01-12 21:34:24",1.4514886181105,0,3.70242489888006,0
"2018-01-12 21:36:24",1.74017098256365,0,29.7619994157758,0
"2018-01-12 21:38:24",1.44041387599609,0,30.0165664395327,0
"2018-01-12 21:40:24",1.16003246098764,0,3.84840857610756,0
"2018-01-12 21:42:24",1.39179933688292,0,3.79528780423935,0
"2018-01-12 21:45:24",1.42332023206109,0,3.65228369468503,0
"2018-01-12 21:49:24",1.38272046195732,0,4.08870034627252,0
"2018-01-12 21:51:25",1.30976470965296,0,4.57377778392858,0
"2018-01-12 21:53:25",2.06078093092424,0,4.7289539917423,0
"2018-01-12 21:55:25",2.11676753926849,0,5.02986951076627,0
"2018-01-12 22:00:25",1.69926047358153,0,3.88163209041583,0
"2018-01-12 22:02:25",1.96855281476588,0,3.92068202358291,0
"2018-01-12 22:04:25",2.28069832602188,0,5.62614285965468,0
"2018-01-12 22:06:25",2.62331100114452,0,5.18444114591353,0
"2018-01-12 22:08:25",2.01779450298361,0,5.12502242319523,0
"2018-01-12 22:11:25",2.76540212187471,0,5.3079535832559,0
"2018-01-12 22:13:25",4.80108325058485,0,3.25204951290314,0
"2018-01-12 22:15:25",6.06214027894224,0,19.7971913548277,0
"2018-01-12 22:17:25",5.87909715254192,0,19.8913089429979,0
"2018-01-12 22:19:26",2.26219020802219,0,3.09165282111671,0
"2018-01-12 22:21:26",2.1884696311011,0,2.79711951193608,0
"2018-01-12 22:24:26",2.27176736513818,0,4.13918170823768,0
"2018-01-12 22:26:26",2.82610589127079,0,29.6598126032285,0
"2018-01-12 22:28:26",2.55028453848521,0,29.3222285866972,0
"2018-01-12 22:30:26",1.55706755420298,0,3.84961689828266,0
"2018-01-12 22:32:26",1.63022018293254,0,5.86263298864506,0
"2018-01-12 22:34:26",1.3218193681039,0,4.82961005598935,0
"2018-01-12 22:39:26",0.977255730986298,0,2.91243518761119,0
"2018-01-12 22:41:26",1.12618254694935,0,2.86858088714161,0
"2018-01-12 22:43:26",1.86906869620935,0,3.53357458900666,0
"2018-01-12 22:45:27",2.25444016267275,0,4.91452700532773,0
"2018-01-12 22:47:27",1.34260524572536,0,4.15150168979416,0
"2018-01-12 22:50:27",5.3983827615035,0,2.78524464453878,0
"2018-01-12 22:52:27",4.77388386775325,0,3.85559476240006,0
"2018-01-12 22:54:27",1.98427229892722,0,5.00610897030616,0
"2018-01-12 22:56:27",1.77359195208576,0,4.45877894194103,0
"2018-01-12 22:58:27",1.33551806176338,0,2.82290269260226,0
"2018-01-12 23:00:27",1.91607688866231,0,2.74321667812346,0
"2018-01-12 23:03:27",2.7517526257919,0,2.92385698670319,0
"2018-01-12 23:05:27",3.28077981868936,0,11.9622168156158,0
"2018-01-12 23:07:27",2.94715457596708,0,12.3140913923996,0
"2018-01-12 23:09:27",2.23895447864659,0,4.16182570306475,0
"2018-01-12 23:11:27",2.77823507168039,0,3.98957374626964,0
"2018-01-12 23:13:28",3.11256084652464,0,4.07179636225868,0
"2018-01-12 23:16:28",7.70557397973753,0,22.9443909502194,0
"2018-01-12 23:18:28",6.79520329222286,0,22.4537479252005,0
"2018-01-12 23:20:28",2.7306091555517,0,4.56432244593957,0
"2018-01-12 23:22:28",3.12634869993921,0,4.55147206953306,0
"2018-01-12 23:24:28",2.35093996571371,0,4.63817364672715,0
"2018-01-12 23:26:28",3.27251966176825,0,6.31915326314795,0
"2018-01-12 23:29:28",2.95953843221985,0,6.30942972218552,0
"2018-01-12 23:31:28",1.94637039869845,0,3.25671426512191,0
"2018-01-12 23:33:28",2.65777374963367,0,3.6105487037063,0
"2018-01-12 23:35:28",2.62448965192755,0,4.07312732536432,0
"2018-01-12 23:37:28",1.9480290458591,0,4.27309638288734,0
"2018-01-12 23:39:28",2.07542517565474,0,4.1892234256212,0
"2018-01-12 23:42:29",2.68534827808257,0,7.00027353348057,0
"2018-01-12 23:44:29",2.20564743812197,0,12.8470048431708,0
"2018-01-12 23:46:29",1.85591468493684,0,9.43045230531672,0
"2018-01-12 23:48:29",1.85506569516059,0,3.88469178086277,0
"2018-01-12 23:50:29",2.24356763172635,0,11.3244071741859,0
"2018-01-12 23:52:29",2.33773895855742,0,11.3864746282126,0
"2018-01-12 23:55:29",2.4260421090854,0,9.88123790562457,0
"2018-01-12 23:57:29",3.60440814866127,0,10.6563716232611,0
"2018-01-12 23:59:29",3.7957317683646,0,4.51354356103827,0
"2018-01-13 00:01:29",2.57031041979268,0,5.06296616283635,0
"2018-01-13 00:03:29",2.04347645622379,0,4.51552340014721,0
"2018-01-13 00:08:30",2.32585783349629,0,4.21943633242698,0
"2018-01-13 00:10:30",2.38513128720858,0,4.321026111844,0
"2018-01-13 00:12:30",2.67011587282635,0,4.35217707724856,0
"2018-01-13 00:14:30",5.68474434312675,0,2.93589387244751,0
"2018-01-13 00:18:30",3.14876718507246,0,2.80181289285345,0
"2018-01-13 00:21:30",2.45529125568187,0,2.8623000966167,0
"2018-01-13 00:23:30",2.73430380029438,0,3.54395407264582,0
"2018-01-13 00:25:30",1.81483912167308,0,3.22584495513722,0
"2018-01-13 00:27:30",0.915193126206459,0,3.53953458423444,0
"2018-01-13 00:29:30",0.987395201266022,0,3.63803753504631,0
"2018-01-13 00:31:30",1.10566099029129,0,22.5856497443459,0
"2018-01-13 00:34:30",1.28090432533135,0,26.482864589519,0
"2018-01-13 00:36:30",1.56042024783959,0,7.23704131100169,0
"2018-01-13 00:38:31",1.15520558697066,0,3.86967273125417,0
"2018-01-13 00:40:31",0.946276451425536,0,4.88165539862508,0
"2018-01-13 00:42:31",1.04412012869197,0,8.97667930146889,0
"2018-01-13 00:47:31",3.31160493382014,0,8.35366070530788,0
"2018-01-13 00:49:31",3.36985421083371,0,3.49581358099764,0
"2018-01-13 00:51:31",1.4355338197465,0,3.31534548601023,0
"2018-01-13 00:53:31",1.21870164011859,0,3.26334625522233,0
"2018-01-13 00:57:31",1.32399341727071,0,3.71785216987998,0
"2018-01-13 01:00:31",1.77975205229083,0,3.57014847208677,0
"2018-01-13 01:02:31",2.21973660144075,0,3.41432691380954,0
"2018-01-13 01:04:32",2.6013144640959,0,3.18806394766584,0
"2018-01-13 01:06:32",2.69402418346506,0,3.73777992705184,0
"2018-01-13 01:08:32",2.36135323029589,0,4.45468441755922,0
"2018-01-13 01:10:32",3.34552599830529,0,40.6714100131652,0
"2018-01-13 01:13:32",3.41856084877536,0,42.5149124377469,0
"2018-01-13 02:15:34",5.46216153738355,0,10.3374642176101,0
"2018-01-13 02:18:34",2.56087155783537,0,9.70867242948157,0
"2018-01-13 02:22:34",2.46847766835455,0,3.44788614897932,0
"2018-01-13 02:24:34",2.1215788342611,0,3.73028467005219,0
"2018-01-13 02:26:34",4.76521139186856,0,21.1999503872539,0
"2018-01-13 02:28:34",4.1584271819395,0,21.5894267130299,0
"2018-01-13 02:33:35",3.34367149725325,0,3.60725510141282,0
"2018-01-13 02:35:35",4.08048153202108,0,3.42248022420175,0
"2018-01-13 02:39:35",2.31434711016043,0,2.9271130409984,0
"2018-01-13 02:41:35",0.858646667119013,0,3.55260381309769,0
"2018-01-13 02:44:35",1.72605616403869,0,5.87219201071855,0
"2018-01-13 02:46:35",2.14240670269604,0,5.96074086165354,0
"2018-01-13 02:50:35",0.806369102973463,0,3.81805127429655,0
"2018-01-13 02:52:35",0.723191265424507,0,4.20087219675622,0
"2018-01-13 02:54:35",0.483652928940068,0,8.48654662861094,0
"2018-01-13 02:57:36",1.05185373325274,0,7.66637622043852,0
"2018-01-13 03:01:36",1.6588286923909,0,3.52000169484915,0
"2018-01-13 03:03:36",1.44546814764108,0,3.89118464188659,0
"2018-01-13 03:05:36",1.48582111529731,0,10.4698779292596,0
"2018-01-13 03:07:36",1.71998971895864,0,10.2851791416363,0
"2018-01-13 03:12:36",2.06632890858907,0,3.29217606994007,0
"2018-01-13 03:14:36",3.73647501162824,0,3.73228472108373,0
"2018-01-13 03:18:36",4.8806663560942,0,4.36204994262021,0
"2018-01-13 03:20:36",2.93642561690352,0,3.74154646956148,0
"2018-01-13 03:23:36",2.50937130137502,0,3.93859665113254,0
"2018-01-13 03:25:37",1.75757188475841,0,4.08752440680964,0
"2018-01-13 03:29:37",1.44210641716052,0,3.93552528224493,0
"2018-01-13 03:31:37",1.37033890111718,0,3.61252067775519,0
"2018-01-13 03:33:37",1.20774994402861,0,5.95467873491692,0
"2018-01-13 03:36:37",1.18224689934239,0,5.23372775220276,0
"2018-01-13 03:40:37",0.714333015602958,0,3.70211921321065,0
"2018-01-13 03:42:37",1.09405102951302,0,4.91719025235598,0
"2018-01-13 03:44:37",1.058074620536,0,7.82888697280675,0
"2018-01-13 03:46:37",0.980353923375778,0,7.25785729158103,0
"2018-01-13 03:51:37",1.21057254811693,0,3.64601416043657,0
"2018-01-13 03:53:38",0.963147212556044,0,3.91964938467843,0
"2018-01-13 03:55:38",1.32804126187589,0,7.88708871926053,0
"2018-01-13 03:57:38",1.45219583543913,0,7.90849555158506,0
"2018-01-13 03:59:38",1.22174662413334,0,3.33624794173177,0
"2018-01-13 04:01:38",4.47032919693543,0,302.62139604702,0
"2018-01-13 04:02:38",5.09402576205103,0,302.850198030485,0
"2018-01-13 04:04:38",1.81570162620986,0,3.88256591332435,0
"2018-01-13 04:08:38",1.83470432276298,0,4.21318057802043,0
"2018-01-13 04:10:38",2.00898300195727,0,3.86496498783334,0
"2018-01-13 04:12:38",2.48626925845639,0,3.34281208867832,0
"2018-01-13 04:15:38",2.88952843656395,0,3.64997802207137,0
"2018-01-13 04:19:39",1.00372093271304,0,2.34199338447813,0
"2018-01-13 04:21:39",1.0977219562419,0,2.92540562645556,0
"2018-01-13 04:23:39",1.09892086066246,0,4.80755256217366,0
"2018-01-13 04:25:39",1.22103910153212,0,5.03160479913121,0
"2018-01-13 04:27:39",1.08992514950925,0,5.90500442249968,0
"2018-01-13 04:30:39",1.42035687015533,0,6.04929104225465,0
"2018-01-13 04:32:39",1.37387425118096,0,2.56449189622665,0
"2018-01-13 04:34:39",0.672645064305598,0,5.58240289449646,0
"2018-01-13 04:36:39",0.472321793314797,0,5.83999021240872,0
"2018-01-13 04:38:39",0.425109571527131,0,3.33363422034738,0
"2018-01-13 04:40:39",0.774082827040949,0,3.18935607104233,0
"2018-01-13 04:41:39",1.57703897097239,0,3.22346577235305,0
"2018-01-13 04:43:39",1.99930176865489,0,2.58275730422049,0
"2018-01-13 04:45:39",1.77900712717333,0,28.4443244241452,0
"2018-01-13 04:47:39",1.68059205250347,0,28.871870768786,0
"2018-01-13 04:49:40",1.26994039944899,0,2.94626707539657,0
"2018-01-13 04:51:40",0.978270262225278,0,2.73265772023421,0
"2018-01-13 04:53:40",0.762972496175771,0,2.3877098735928,0
"2018-01-13 04:54:40",0.988545590718561,0,2.2929248877841,0
"2018-01-13 04:56:40",5.68701448056986,0,24.1493292263974,0
"2018-01-13 04:58:40",5.67484373472152,0,24.3126787397349,0
"2018-01-13 05:00:40",0.980496674668219,0,3.08041099976192,0
"2018-01-13 05:02:40",0.917737116952983,0,3.92264573539712,0
"2018-01-13 05:04:40",1.07515795138945,0,5.22338792759521,0
"2018-01-13 05:06:40",1.44464193369404,0,10.343541616803,0
"2018-01-13 05:09:40",2.04440105056712,0,7.77913446813927,0
"2018-01-13 05:11:40",2.07687124742075,0,2.95642721398869,0
"2018-01-13 05:13:40",2.03517269670902,0,4.05444416402237,0
"2018-01-13 05:17:40",3.14100114313755,0,4.04445827792866,0
"2018-01-13 05:19:40",6.03058757724491,0,303.328223545702,0
"2018-01-13 05:20:40",7.38371174624299,0,300.449188382206,0
"2018-01-13 05:22:40",2.27877778906375,0,3.84624669187267,0
"2018-01-13 05:24:40",1.68773236764963,0,4.72940292337783,0
"2018-01-13 05:26:41",0.876103446243652,0,4.39152273575323,0
"2018-01-13 05:28:41",1.00256131810487,0,3.84488450509178,0
"2018-01-13 05:30:41",1.65848243471487,0,3.14766392576548,0
"2018-01-13 05:33:41",1.54629716476615,0,6.02706217746938,0
"2018-01-13 05:35:41",1.09065961839641,0,6.33968069938259,0
"2018-01-13 05:37:41",1.91592086953029,0,4.14480730706664,0
"2018-01-13 05:39:41",2.6973269202041,0,5.40013001097548,0
"2018-01-13 05:41:41",1.75103872958001,0,10.3643729191736,0
"2018-01-13 05:45:41",1.02149857850269,0,7.56112132614298,0
"2018-01-13 05:46:41",1.00522011963561,0,3.35394557515903,0
"2018-01-13 05:48:41",0.492463992243564,0,4.39670488699645,0
"2018-01-13 05:50:41",0.837619565375061,0,4.37982079039092,0
"2018-01-13 05:52:41",0.895412113562034,0,3.40991267778021,0
"2018-01-13 05:56:41",0.998307872307346,0,3.00652569208154,0
"2018-01-13 05:58:42",1.52618717051088,0,17.4962208039223,0
"2018-01-13 05:59:42",1.15140081685701,0,18.2199448893769,0
"2018-01-13 06:01:42",2.11555731056644,0,4.83833821523726,0
"2018-01-13 06:03:42",2.1675467934405,0,4.26248747368971,0
"2018-01-13 06:05:42",1.32611212188509,0,3.76132583261463,0
"2018-01-13 06:07:42",1.41341868677461,0,5.85518821933579,0
"2018-01-13 06:09:42",1.77025167436133,0,11.9704187151713,0
"2018-01-13 06:12:42",2.25555439123759,0,10.6927765260393,0
"2018-01-13 06:14:42",3.71257971509086,0,4.90919611229492,0
"2018-01-13 06:16:42",4.38865428902623,0,4.24908318212444,0
"2018-01-13 06:18:42",1.17711319849059,0,3.59369298363527,0
"2018-01-13 06:20:42",1.85690674047301,0,2.25225069769405,0
"2018-01-13 06:24:42",1.38404643123779,0,6.37971195301266,0
"2018-01-13 06:25:43",1.64181497504071,0,6.04596490919077,0
"2018-01-13 06:27:43",1.11960992183045,0,2.40312211491784,0
"2018-01-13 06:29:43",1.02382993887928,0,2.29125411439236,0
"2018-01-13 06:31:43",2.18888658269599,0,37.2450945501807,0
"2018-01-13 06:35:43",1.41346219093802,0,37.5765569416006,0
"2018-01-13 06:37:43",0.715883817288652,0,8.41378709622635,0
"2018-01-13 06:38:43",0.560064942783494,0,9.14284465753021,0
"2018-01-13 06:40:43",1.18691381674491,0,2.67678123413308,0
"2018-01-13 06:42:43",1.31211027279707,0,2.22564856929036,0
"2018-01-13 06:46:43",0.754128360128442,0,2.4111315275584,0
"2018-01-13 06:48:43",0.706383456714485,0,5.73094931536548,0
"2018-01-13 06:51:43",0.711330233862847,0,5.70254305614555,0
"2018-01-13 06:53:44",1.06792952988245,0,2.43798139939383,0
"2018-01-13 06:55:44",1.00926957104223,0,2.27634176316239,0
"2018-01-13 06:57:44",1.02524660340574,0,2.05546557978539,0
"2018-01-13 06:59:44",0.889047432384362,0,2.08900633909163,0
"2018-01-13 07:03:44",0.788899694703816,0,4.77492972645747,0
"2018-01-13 07:04:44",1.32843472055382,0,5.07039082072388,0
"2018-01-13 07:06:44",1.7541943151014,0,2.47683230814924,0
"2018-01-13 07:08:44",1.62484176465605,0,2.66902207386336,0
"2018-01-13 07:10:44",2.1352662417857,0,17.6183669274804,0
"2018-01-13 07:14:44",2.40540329746037,0,17.2433998714805,0
"2018-01-13 08:18:47",3.02491284204812,0,1.95251656492467,0
"2018-01-13 08:20:47",3.97170295741793,0,5.26638770916784,0
"2018-01-13 08:24:47",3.00562376335472,0,5.54404507003287,0
"2018-01-13 08:26:47",1.67219193176467,0,2.79496730195012,0
"2018-01-13 08:29:47",1.51068417155576,0,2.4454951268708,0
"2018-01-13 08:31:47",2.16499852952191,0,2.49201171087253,0
"2018-01-13 08:35:47",2.50284603355337,0,3.24785430544593,0
"2018-01-13 08:37:47",1.09404843344977,0,2.82446477292954,0
"2018-01-13 08:39:47",0.699159883116063,0,12.8717130935073,0
"2018-01-13 08:42:47",0.431754750084373,0,11.6256283211815,0
"2018-01-13 08:46:48",0.741820784029672,0,1.77886347893751,0
"2018-01-13 08:48:48",0.954874975693048,0,2.42265595430953,0
"2018-01-13 08:50:48",3.58131340090783,0,19.8843283696097,0
"2018-01-13 08:52:48",3.44150277678936,0,19.7585698576734,0
"2018-01-13 08:57:48",1.00310727452107,0,2.57774202032682,0
"2018-01-13 08:59:48",0.896314529546717,0,2.38673931147103,0
"2018-01-13 09:03:48",0.599582265599848,0,1.95888576160186,0
"2018-01-13 09:05:48",1.23045222432367,0,2.53867005686142,0
"2018-01-13 09:08:48",1.55108006448908,0,3.2882070605703,0
"2018-01-13 09:10:48",1.34579500306872,0,2.41155300858417,0
"2018-01-13 09:14:49",1.67045703396873,0,3.16905609033972,0
"2018-01-13 09:16:49",2.36603661128652,0,3.29201461953969,0
"2018-01-13 09:18:49",3.29052821812301,0,2.52599654466971,0
"2018-01-13 09:21:49",2.42862169282542,0,2.57280751093364,0
"2018-01-13 09:25:49",1.9153179893107,0,2.72609947565132,0
"2018-01-13 09:27:49",1.23346733822077,0,2.83708597567057,0
"2018-01-13 09:29:49",1.04604237100514,0,7.99480998635353,0
"2018-01-13 09:31:49",1.28375481890476,0,7.88192966810679,0
"2018-01-13 09:33:49",0.833253228044068,0,2.77966810811163,0
"2018-01-13 09:36:49",0.964056394771973,0,3.48068378794862,0
"2018-01-13 09:38:49",0.803259213281564,0,3.48937170343719,0
"2018-01-13 09:40:50",0.674109350021777,0,10.3609448211679,0
"2018-01-13 09:42:50",0.997165237198133,0,10.0337435679475,0
"2018-01-13 09:44:50",1.14768609454297,0,3.43113382687735,0
"2018-01-13 09:46:50",1.3600216571115,0,3.87389412298328,0
"2018-01-13 09:47:50",1.01491493508586,0,3.1973937462607,0
"2018-01-13 09:49:50",0.546750028566646,0,2.75659996411751,0
"2018-01-13 09:53:50",0.466216859646378,0,3.08820514549697,0
"2018-01-13 09:55:50",0.939663761701343,0,3.27310299657332,0
"2018-01-13 09:57:50",1.00712371647206,0,3.85218278640784,0
"2018-01-13 09:59:50",0.657821289071395,0,9.71551777454983,0
"2018-01-13 10:00:50",1.06235182465706,0,9.52011765123279,0
"2018-01-13 10:04:51",1.54834020443254,0,3.55067168333031,0
"2018-01-13 10:06:51",1.51276148194157,0,3.85653820214305,0
"2018-01-13 10:08:51",1.7596354580368,0,6.62394448593583,0
"2018-01-13 10:10:51",2.38614380871219,0,6.2660295898773,0
"2018-01-13 10:12:51",2.05325789194775,0,5.53102577920766,0
"2018-01-13 10:15:51",1.84065573356762,0,6.49866082243728,0
"2018-01-13 10:17:51",2.96339142516974,0,3.47503837540013,0
"2018-01-13 10:19:51",1.72097254725574,0,6.7171215662224,0
"2018-01-13 10:21:51",2.04149234876865,0,6.96530804293108,0
"2018-01-13 10:23:51",1.56540307626305,0,1.77994327709877,0
"2018-01-13 10:25:51",1.58393808925749,0,2.54512538389043,0
"2018-01-13 10:26:51",1.60553235646875,0,2.51333558003028,0
"2018-01-13 10:28:51",1.06776019789246,0,1.72648950064222,0
"2018-01-13 10:32:52",0.802961600706571,0,1.59971429333852,0
"2018-01-13 10:34:52",0.492933310438167,0,1.85071453058911,0
"2018-01-13 10:36:52",0.888107052839792,0,1.44328345379585,0
"2018-01-13 10:38:52",1.02709821816338,0,3.80522917591958,0
"2018-01-13 10:39:52",1.41058091354065,0,4.05761099122604,0
"2018-01-13 10:43:52",1.27422816524789,0,2.04345281000507,0
"2018-01-13 10:45:52",0.384954013929303,0,1.85589082406265,0
"2018-01-13 10:47:52",0.574757168028294,0,1.9784847848281,0
"2018-01-13 10:49:52",1.16304882313904,0,5.63439075475918,0
"2018-01-13 10:51:52",0.622902199307466,0,14.1924928546637,0
"2018-01-13 10:54:52",0.448790399295458,0,10.1054416204507,0
"2018-01-13 10:56:52",0.724617669904283,0,1.71436801450349,0
"2018-01-13 10:58:53",0.730858485928165,0,4.23721577385109,0
"2018-01-13 11:00:53",0.55502823576709,0,4.58638038692798,0
"2018-01-13 11:02:53",0.434410276970619,0,2.73102906101338,0
"2018-01-13 11:04:53",0.693437325130831,0,5.59184719752347,0
"2018-01-13 11:05:53",1.24450397314011,0,4.89705298014604,0
"2018-01-13 11:07:53",1.78556124044327,0,1.77438364628455,0
"2018-01-13 11:09:53",1.78096408929993,0,5.47561981989251,0
"2018-01-13 11:11:53",2.21626450328446,0,5.67509746190006,0
"2018-01-13 11:13:53",2.25168389049401,0,2.11914049113508,0
"2018-01-13 11:15:53",1.69500340665002,0,2.09239111559875,0
"2018-01-13 11:17:53",2.219280723608,0,3.40612613534705,0
"2018-01-13 13:20:58",3.77439924862799,0,2.10772467778041,0
"2018-01-13 13:22:58",3.15790536640845,0,8.63372393883613,0
"2018-01-13 13:26:58",3.1363555923327,0,9.02678746867162,0
"2018-01-13 13:28:58",2.54470385220581,0,2.09525244844346,0
"2018-01-13 13:31:58",1.79904442397826,0,2.26685001736701,0
"2018-01-13 13:33:58",1.50186720195394,0,2.39689948922659,0
"2018-01-13 13:37:58",1.25568295059455,0,2.51968939362236,0
"2018-01-13 13:39:59",1.42033331325906,0,5.42488547480697,0
"2018-01-13 13:43:59",1.44385328743691,0,7.06865896033181,0
"2018-01-13 13:44:59",2.13571915169788,0,3.98584989944838,0
"2018-01-13 13:48:59",2.15546879499726,0,3.23767896403754,0
"2018-01-13 13:50:59",1.99765915821718,0,5.57327721824392,0
"2018-01-13 13:52:59",5.56148626964073,0,48.87707019584,0
"2018-01-13 13:54:59",5.17832631011856,0,47.0858343926853,0
"2018-01-13 13:56:59",2.29011464666067,0,3.43957121185016,0
"2018-01-13 13:59:59",1.65699025191619,0,5.17650001361878,0
"2018-01-13 14:01:59",1.07962902398405,0,4.00765095480636,0
"2018-01-13 14:05:59",2.34513396665612,0,2.41695396782493,0
"2018-01-13 14:08:00",2.53599527851334,0,2.0820796683552,0
"2018-01-13 14:11:00",1.8142013094635,0,3.05139360817492,0
"2018-01-13 14:13:00",2.03359639367957,0,3.22884908342059,0
"2018-01-13 14:17:00",2.61318074001604,0,2.55104607128153,0
"2018-01-13 14:19:00",3.34711902450225,0,2.62561698567857,0
"2018-01-13 14:23:00",3.38113038288235,0,2.74360354720547,0
"2018-01-13 14:24:00",2.39756300091432,0,1.83265122940896,0
"2018-01-13 14:28:00",1.85831027421764,0,1.9583564824282,0
"2018-01-13 14:30:00",1.89564194931265,0,1.6149490931862,0
"2018-01-13 14:32:00",2.21674652432584,0,21.6003205838969,0
"2018-01-13 14:34:00",1.60562989393151,0,22.0732092990194,0
"2018-01-13 14:36:01",1.01809614424148,0,5.80170155591172,0
"2018-01-13 14:39:01",1.61470044827519,0,3.38376266454295,0
"2018-01-13 14:41:01",1.2995723635943,0,2.67674738157531,0
