"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-09 13:34:26",54.2132625217979,1,46.7783918642604,0
"2018-01-09 13:35:27",57.1352775922844,1,40.3375848544322,0
"2018-01-09 13:36:27",58.1634747223062,1,33.3195515704555,0
"2018-01-09 13:37:27",55.5944155884711,1,44.7498850055627,0
"2018-01-09 13:38:27",54.6657774324753,1,37.7462379020872,0
"2018-01-09 13:39:27",54.009288569494,1,72.8231941438676,0
"2018-01-09 13:40:27",56.5026714638573,1,36.4925739340697,0
"2018-01-09 13:41:27",57.859113299592,1,38.4942116112755,0
"2018-01-09 13:42:27",55.9452307717804,1,43.6701488156187,0
"2018-01-09 13:43:27",58.4226569714596,1,38.5295311789269,0
"2018-01-09 13:44:27",58.9867605313113,1,50.7832868824869,0
"2018-01-09 13:45:27",58.7819351202458,1,47.5423342964748,0
"2018-01-09 13:46:27",57.560987384398,1,38.2766408444267,0
"2018-01-09 13:47:27",58.0694627129038,1,38.0257801915991,0
"2018-01-09 13:48:27",60.1616982092619,1,40.0683236706443,0
"2018-01-09 13:49:27",58.1798712984747,1,36.8070976939697,0
"2018-01-09 13:50:27",57.9215777151984,1,63.2238738931255,0
"2018-01-09 13:51:27",60.5260231962682,1,38.34060203463,0
"2018-01-09 13:52:27",58.2413316088028,1,35.5873580668821,0
"2018-01-09 13:53:27",58.5163326504583,1,37.3096157444395,0
"2018-01-09 13:54:27",59.0249834569438,1,60.4536923939229,0
"2018-01-09 13:55:27",56.5753140685647,1,42.0511936634951,0
"2018-01-09 13:56:27",60.0061374683941,1,50.7959492085415,0
"2018-01-09 13:57:27",60.3818159132651,1,39.4786303698037,0
"2018-01-09 13:58:27",58.6779612906907,1,44.1423468381998,0
"2018-01-09 13:59:27",61.9295363924964,1,63.0183852179555,0
"2018-01-09 14:00:28",60.3634252492923,1,59.5027021625457,0
"2018-01-09 14:01:28",60.2160165135967,1,57.0646213608036,0
"2018-01-09 14:02:28",63.9305660352699,1,50.6473817874477,0
"2018-01-09 14:03:28",61.3719911751456,1,47.2207778986206,0
"2018-01-09 14:04:28",58.8705052756668,1,51.295602431962,0
"2018-01-09 14:05:28",60.2963300800962,1,59.6431526736997,0
"2018-01-09 14:06:28",58.0708164008577,1,49.6664931216044,0
"2018-01-09 14:07:28",61.976941735199,1,52.5156573419091,0
"2018-01-09 14:08:28",58.9186825235144,1,45.4679646446647,0
"2018-01-09 14:09:28",57.4246918148801,1,53.0978528417449,0
"2018-01-09 14:10:28",57.8847256940866,1,42.2631145662193,0
"2018-01-09 14:11:28",60.6593408499206,1,43.9375110087836,0
"2018-01-09 14:12:28",58.6659780418018,1,59.1641946630726,0
"2018-01-09 14:13:28",57.4404090683663,1,50.5477276614547,0
"2018-01-09 14:14:28",59.1739665144254,1,51.852060447378,0
"2018-01-09 14:15:28",54.2481404323313,1,41.7178130518138,0
"2018-01-09 14:16:28",56.3738653367257,1,52.3690141592792,0
"2018-01-09 14:17:28",57.9031173896368,1,106.142034366271,0
"2018-01-09 14:18:28",57.8168730093137,1,55.0471445517709,0
"2018-01-09 14:19:28",55.7950273740314,1,45.3708174892097,0
"2018-01-09 14:20:28",54.8157823703564,1,42.3656982518365,0
"2018-01-09 14:21:28",56.2209358258179,1,43.8566917467654,0
"2018-01-09 14:22:29",54.4273395683948,1,42.118042619779,0
"2018-01-09 14:23:29",56.8818715980273,1,55.0839788793682,0
"2018-01-09 14:24:29",54.6345711420599,1,56.48809231501,0
"2018-01-09 14:25:29",55.5702261584224,1,44.3247904343044,0
"2018-01-09 14:26:29",55.5962124260344,1,42.1450418016526,0
"2018-01-09 14:27:29",56.4180233701712,1,45.294968747721,0
"2018-01-09 14:28:29",54.8628117608179,1,44.9549788013074,0
"2018-01-09 14:29:29",54.3639564584369,1,52.7800556499376,0
"2018-01-09 14:30:29",54.3824616509966,1,43.6716214428306,0
"2018-01-09 14:31:29",55.5629816366962,1,47.2188048217,0
"2018-01-09 14:32:29",54.6171769383553,1,40.3254238001577,0
"2018-01-09 14:33:29",54.5415750802537,1,40.2918846712266,0
"2018-01-09 14:34:29",55.3550137630763,1,47.1615163562661,0
"2018-01-09 14:35:29",58.4795186931944,1,50.1438651242665,0
"2018-01-09 14:36:29",59.8166028960803,1,39.8727739299952,0
"2018-01-09 14:37:29",57.6791367785142,1,37.3511966235728,0
"2018-01-09 14:38:29",57.1523546748765,1,47.1512852095407,0
"2018-01-09 14:39:29",56.4246472677947,1,40.5611732188516,0
"2018-01-09 14:40:29",52.4450332874839,1,71.2054934735171,0
"2018-01-09 14:41:29",55.4484195491723,1,40.3432229622545,0
"2018-01-09 14:42:29",57.3267200312995,1,43.3948565767808,0
"2018-01-09 14:43:29",54.8127585914976,1,38.8392389746328,0
"2018-01-09 14:44:29",58.0685197682913,1,47.5193268491392,0
"2018-01-09 14:45:29",55.169726371549,1,57.4541523992134,0
"2018-01-09 14:46:29",59.9773430646654,1,54.5687967561265,0
"2018-01-09 14:47:29",56.7509949336553,1,41.832776386328,0
"2018-01-09 14:48:29",56.015463893173,1,42.443686901457,0
"2018-01-09 14:49:30",57.4518053861513,1,43.439969830469,0
"2018-01-09 14:50:30",56.2351811418831,1,42.0986238263784,0
"2018-01-09 14:51:30",56.4842928277179,1,69.6686713962042,0
"2018-01-09 14:52:30",56.3519666271127,1,48.3170752448483,0
"2018-01-09 14:53:30",54.8955655893281,1,49.4276041973412,0
"2018-01-09 14:54:30",54.5088817548351,1,47.018367258692,0
"2018-01-09 14:55:30",59.3309252067787,1,53.1642930073903,0
"2018-01-09 14:56:30",54.4333290798058,1,51.7316106148719,0
"2018-01-09 14:57:30",54.0951490301542,1,64.1607678094841,0
"2018-01-09 14:58:30",55.9769876944871,1,46.0843064628629,0
"2018-01-09 14:59:30",55.1265896360341,1,47.6174520752181,0
"2018-01-09 15:00:30",53.286156217271,1,54.0444416908042,0
"2018-01-09 15:01:30",54.0929839975022,1,143.411104714667,0
"2018-01-09 15:02:30",54.7634028318374,1,46.7590109139786,0
"2018-01-09 15:03:30",52.6306462448973,1,42.4409165439828,0
"2018-01-09 15:04:30",52.8401016041525,1,38.0535643825351,0
"2018-01-09 15:05:30",51.9351003351125,1,41.1880561594665,0
"2018-01-09 15:06:30",56.1874771701027,1,94.7272221714075,0
"2018-01-09 15:07:30",51.7274980456167,1,39.5814761767306,0
"2018-01-09 15:08:30",53.6546149719441,1,56.4460784377309,0
"2018-01-09 15:09:30",51.2085569303254,1,38.1237727819447,0
"2018-01-09 15:10:30",54.3269050490301,1,39.7198763583061,0
"2018-01-09 15:11:30",62.2187314025247,1,310.660994124371,1
"2018-01-09 15:12:30",52.1867399082102,1,41.2505219474621,0
"2018-01-09 15:13:30",54.8134602016101,1,52.5999364789897,0
"2018-01-09 15:14:30",51.5498817897365,1,67.3578955701275,0
"2018-01-09 15:15:31",55.7919705481003,1,38.0705563789183,0
"2018-01-09 15:16:31",55.2454889163863,1,37.4026191317944,0
"2018-01-09 15:17:31",54.8436233739246,1,41.3814630142893,0
"2018-01-09 15:18:31",52.9198692025141,1,38.28068877983,0
"2018-01-09 15:19:31",51.2868326137638,1,54.9244561983105,0
"2018-01-09 15:20:31",56.148298311551,1,39.8080422531354,0
"2018-01-09 15:21:31",58.7130288785816,1,43.6313401482599,0
"2018-01-09 15:22:31",59.1905632153178,1,34.983724730892,0
"2018-01-09 15:23:31",60.3273906492659,1,42.9675137279613,0
"2018-01-09 15:24:31",53.7228183827855,1,47.0300683145798,0
"2018-01-09 15:25:31",55.9468292185869,1,44.9076669287602,0
"2018-01-09 15:26:31",56.2161559354584,1,38.144709473642,0
"2018-01-09 15:27:31",56.2904035333231,1,42.3461685518186,0
"2018-01-09 15:28:31",55.0561916676834,1,43.2017295517845,0
"2018-01-09 15:29:31",57.7348585013514,1,39.1828406949093,0
"2018-01-09 15:30:31",57.7490805000969,1,63.2452661348237,0
"2018-01-09 15:31:31",59.4018988004396,1,36.7147425819922,0
"2018-01-09 15:32:31",58.7829054980504,1,38.2267158204302,0
"2018-01-09 15:33:31",57.314002733333,1,37.4093683452399,0
"2018-01-09 15:34:31",56.7278698721908,1,41.7447099680115,0
"2018-01-09 15:35:31",53.3377781764462,1,59.8444931076379,0
"2018-01-09 15:36:31",55.3149755770187,1,52.683141512465,0
"2018-01-09 15:37:31",54.1436218912451,1,38.120079379846,0
"2018-01-09 15:38:31",56.1268655440635,1,48.2206315412679,0
"2018-01-09 15:39:31",52.7678242966263,1,43.5962709900076,0
"2018-01-09 15:40:31",53.3758156374577,1,41.8211837915882,0
"2018-01-09 15:41:31",57.9292022765496,1,46.6426432063978,0
"2018-01-09 15:42:31",52.6267645767806,1,42.2574561601486,0
"2018-01-09 15:43:32",55.7058921920154,1,38.950911931518,0
"2018-01-09 15:44:32",55.0486447282268,1,38.8274635875117,0
"2018-01-09 15:45:32",58.5001459910331,1,46.7874416502008,0
"2018-01-09 15:46:32",55.4129237363494,1,37.6603920803134,0
"2018-01-09 15:47:32",58.5228370654681,1,60.60431454154,0
"2018-01-09 15:48:32",54.4560309745538,1,52.477123855964,0
"2018-01-09 15:49:32",54.0653885998935,1,50.7225547022049,0
"2018-01-09 15:50:32",55.2860175758485,1,38.2288688908063,0
"2018-01-09 15:51:32",56.7061154861204,1,40.3340975439071,0
"2018-01-09 15:52:32",53.5082060438567,1,55.5699078584436,0
"2018-01-09 15:53:32",56.9500362371547,1,46.1480539117716,0
"2018-01-09 15:54:32",56.1784039158873,1,40.1062402677965,0
"2018-01-09 15:55:32",55.4916615362343,1,40.5175755444747,0
"2018-01-09 15:56:32",57.0503039720209,1,45.2635440042169,0
"2018-01-09 15:57:32",56.3065489766011,1,40.9924370580136,0
"2018-01-09 15:58:32",59.2394014365455,1,48.9558143169103,0
"2018-01-09 15:59:32",57.2150350941046,1,40.556207195964,0
"2018-01-09 16:00:32",56.4365207423159,1,44.1053548471388,0
"2018-01-09 16:01:32",53.6154409652259,1,62.0182780916541,0
"2018-01-09 16:02:32",57.9748726539134,1,59.3479298808395,0
"2018-01-09 16:03:32",59.6487503833694,1,54.9540010226632,0
"2018-01-09 16:04:32",56.5577128443514,1,52.5253129127216,0
"2018-01-09 16:05:32",53.2340520357789,1,91.8428495489141,0
"2018-01-09 16:06:32",56.2426462522035,1,46.8624255267212,0
"2018-01-09 16:07:32",53.8016258629288,1,44.9400987476891,0
"2018-01-09 16:08:32",55.0213202992788,1,70.1756575340427,0
"2018-01-09 16:09:33",51.8341516618643,1,50.6052682917556,0
"2018-01-09 16:10:33",51.7744386872347,1,49.6057870388535,0
"2018-01-09 16:11:33",53.3114574346134,1,44.1012217776752,0
"2018-01-09 16:12:33",55.1460053460366,1,51.102676863639,0
"2018-01-09 16:13:33",53.1263823145753,1,46.6014867010077,0
"2018-01-09 16:14:33",54.6903737904924,1,43.5117234247872,0
"2018-01-09 16:15:33",52.2510063154349,1,59.5292661973177,0
"2018-01-09 16:16:33",51.2136351189198,1,44.374043731366,0
"2018-01-09 16:17:33",49.6173590154894,1,43.2492858273214,0
"2018-01-09 16:18:33",49.473326112133,1,54.2847190386169,0
"2018-01-09 16:19:33",50.1109309070733,1,49.4021433415019,0
"2018-01-09 16:20:33",49.5682034236845,1,45.9731473739256,0
"2018-01-09 16:21:33",48.7001728260102,1,63.9750885220227,0
"2018-01-09 16:22:33",53.408071172842,1,53.4949336844949,0
"2018-01-09 16:23:33",50.6716108272445,1,48.3059607187396,0
"2018-01-09 16:24:33",49.6090776351842,1,43.3904001187888,0
"2018-01-09 16:25:33",46.8122997053207,1,70.5428851970684,0
"2018-01-09 16:26:33",52.6328771330257,1,45.4344454962039,0
"2018-01-09 16:27:33",52.4791587535896,1,44.5240585193467,0
"2018-01-09 16:28:33",54.1528576284871,1,141.209854360932,0
"2018-01-09 16:29:33",49.6304445959549,1,51.7084584111062,0
"2018-01-09 16:30:33",52.1033888478509,1,44.2404780157805,0
"2018-01-09 16:31:33",50.6342331712456,1,43.401362176467,0
"2018-01-09 16:32:33",52.6018786759115,1,50.3531499251817,0
"2018-01-09 16:33:33",49.8113352853387,1,40.0727543020675,0
"2018-01-09 16:34:33",49.7284957560322,1,45.461222446363,0
"2018-01-09 16:35:33",47.2150047836823,1,54.5357200908451,0
"2018-01-09 16:36:33",50.9126219613607,1,39.3714086800099,0
"2018-01-09 16:37:34",49.817511602761,1,44.0603221655152,0
"2018-01-09 16:38:34",50.9720462989583,1,52.5425365911179,0
"2018-01-09 16:39:34",50.627555833875,1,44.7535390101816,0
"2018-01-09 16:40:34",52.8942203720713,1,42.1476965742301,0
"2018-01-09 16:41:34",48.5099295344109,1,74.8021879348728,0
"2018-01-09 16:42:34",52.8482953289719,1,53.4930667702752,0
"2018-01-09 16:43:34",51.8538294286619,1,40.7890362941196,0
"2018-01-09 16:44:34",50.1584546576917,1,51.3747011373786,0
"2018-01-09 16:45:34",50.845476994097,1,56.7407611051515,0
"2018-01-09 16:46:34",50.4457394032016,1,48.3500320232383,0
"2018-01-09 16:47:34",52.2116950822637,1,42.208468227424,0
"2018-01-09 16:48:34",53.5890490020183,1,52.3465296752021,0
"2018-01-09 16:49:34",52.0680325063051,1,44.2244424766918,0
"2018-01-09 16:50:34",52.2007556213652,1,41.168875345977,0
"2018-01-09 16:51:34",53.3498408291989,1,49.8772759712507,0
"2018-01-09 16:52:34",52.0996659602337,1,72.9969149979015,0
"2018-01-09 16:53:34",50.3773050892928,1,48.9774009648281,0
"2018-01-09 16:54:34",51.3498962144769,1,45.5243436998442,0
"2018-01-09 16:55:34",49.5841646131754,1,64.7839829622802,0
"2018-01-09 16:56:34",49.9423781119709,1,50.9931702990097,0
"2018-01-09 16:57:34",50.1991290214672,1,41.7973329108691,0
"2018-01-09 16:58:34",52.3103787582504,1,55.773036591909,0
"2018-01-09 16:59:34",51.7007135227148,1,47.5694146659976,0
"2018-01-09 17:00:34",50.6745814475303,1,44.827366330577,0
"2018-01-09 17:01:35",46.9868852510707,1,89.8741062746973,0
"2018-01-09 17:02:35",52.628960278876,1,162.735312670388,0
"2018-01-09 17:03:35",54.8519516088306,1,37.0551825497595,0
"2018-01-09 17:04:35",54.6126883256164,1,37.4723721148225,0
"2018-01-09 17:05:35",50.923142008573,1,38.4941445299129,0
"2018-01-09 17:06:35",60.5775057382961,1,46.3372051163026,0
"2018-01-09 17:07:35",51.8767770918407,1,34.9576274252993,0
"2018-01-09 17:08:35",49.4646584443257,1,45.8265189147058,0
"2018-01-09 17:09:35",51.0529369417916,1,35.0090676338232,0
"2018-01-09 17:10:35",51.9479275455991,1,37.8504014916866,0
"2018-01-09 17:11:35",50.9529437649134,1,34.9039591894702,0
"2018-01-09 17:12:35",51.4636501806556,1,40.4684177952483,0
"2018-01-09 17:13:35",50.6803164124585,1,52.043635960978,0
"2018-01-09 17:14:35",52.2898520213399,1,37.9599751532183,0
"2018-01-09 17:15:35",55.3080854725549,1,37.7097255112389,0
"2018-01-09 17:16:35",53.2452452705943,1,37.9368192414199,0
"2018-01-09 17:17:35",54.5529799601318,1,36.4981908660677,0
"2018-01-09 17:18:35",53.1052973803782,1,35.2298357508021,0
"2018-01-09 17:19:35",55.8894935915718,1,45.0020694823968,0
"2018-01-09 17:20:35",53.2438533959987,1,37.028818776408,0
"2018-01-09 17:21:35",54.6366380402308,1,36.5689568547263,0
"2018-01-09 17:22:35",61.0440985407126,1,203.12814005947,0
"2018-01-09 17:23:35",58.4775478227022,1,35.0368208079353,0
"2018-01-09 17:24:35",58.7246432418684,1,40.6921758232726,0
"2018-01-09 17:25:35",56.029757486391,1,40.5489025771315,0
"2018-01-09 17:26:35",55.7909035764892,1,34.6214161173717,0
"2018-01-09 17:27:35",55.9253094091544,1,33.2486645141838,0
"2018-01-09 17:28:35",60.1918848252203,1,35.9233331966304,0
"2018-01-09 17:29:35",59.5207332681218,1,31.3561635329165,0
"2018-01-09 17:30:35",56.368405265062,1,63.6926679699124,0
"2018-01-09 17:31:35",60.1347719280559,1,32.2364754741185,0
"2018-01-09 17:32:35",62.0215378400184,1,36.8651255231329,0
"2018-01-09 17:33:35",60.6391307987399,1,31.131908142678,0
"2018-01-09 17:34:36",60.8610260702984,1,38.4651964067589,0
"2018-01-09 17:35:36",55.9249187962867,1,56.316445279395,0
"2018-01-09 17:36:36",57.4864976120128,1,40.8444469773389,0
"2018-01-09 17:37:36",60.2952125035394,1,34.2885969587717,0
"2018-01-09 17:38:36",60.1663104140621,1,49.1634397969678,0
"2018-01-09 17:39:36",55.7569754467349,1,41.3586463382058,0
"2018-01-09 17:40:36",57.3793916770893,1,35.379420054382,0
"2018-01-09 17:41:36",52.2667273623514,1,67.0816510882418,0
"2018-01-09 17:42:36",56.6258195888536,1,35.4081330106391,0
"2018-01-09 17:43:36",56.1475426836309,1,40.3025024734094,0
"2018-01-09 17:44:36",54.7697455109922,1,39.1643886637706,0
"2018-01-09 17:45:36",61.8729030789143,1,51.3953022285143,0
"2018-01-09 17:46:36",52.9037061655979,1,51.275098694035,0
"2018-01-09 17:47:36",60.6031054171944,1,52.995056092489,0
"2018-01-09 17:48:36",56.3166603423153,1,38.5353851666644,0
"2018-01-09 17:49:36",57.6132841119979,1,40.9676059182699,0
"2018-01-09 17:50:36",56.5495491338176,1,38.0043435032075,0
"2018-01-09 17:51:36",54.3087550459669,1,41.975423279814,0
"2018-01-09 17:52:36",58.8551805078375,1,47.7175210031859,0
"2018-01-09 17:53:36",54.0473244766606,1,35.5347845386986,0
"2018-01-09 17:54:36",54.8383778898572,1,38.1968907414894,0
"2018-01-09 17:55:36",55.8107044660763,1,39.689677863893,0
"2018-01-09 17:56:36",55.3648147535626,1,40.4985590612003,0
"2018-01-09 17:57:36",56.4817211464331,1,38.4170094077407,0
"2018-01-09 17:58:36",58.1786863892271,1,46.3178252243125,0
"2018-01-09 17:59:36",57.1027980508229,1,37.5387636466653,0
"2018-01-09 18:00:36",57.9020283794423,1,45.3902228558995,0
"2018-01-09 18:01:37",56.100857765008,1,38.8451038898335,0
"2018-01-09 18:02:37",75.6171629566896,1,169.163190364842,0
"2018-01-09 18:03:37",61.4114179166967,1,55.5611301718517,0
"2018-01-09 18:04:37",61.1655083983829,1,51.11733358714,0
"2018-01-09 18:05:37",59.7080763376161,1,49.5401412443406,0
"2018-01-09 18:06:37",59.2956790265967,1,46.6641209720275,0
"2018-01-09 18:07:37",60.2307683754997,1,46.5419094042985,0
"2018-01-09 18:08:37",58.0094382528596,1,41.7877336859567,0
"2018-01-09 18:09:37",56.6799481249355,1,63.3431118026323,0
"2018-01-09 18:10:37",57.548121786674,1,44.4888195889668,0
"2018-01-09 18:11:37",55.1483275598002,1,46.9932499201173,0
"2018-01-09 18:12:37",59.7891969136102,1,40.8299615817949,0
"2018-01-09 18:13:37",61.3255171381473,1,46.6960177432589,0
"2018-01-09 18:14:37",56.0932754110921,1,49.8937279907003,0
"2018-01-09 18:15:37",56.7900581342405,1,49.0733842279299,0
"2018-01-09 18:16:37",56.0988627254309,1,43.6686942581557,0
"2018-01-09 18:17:37",53.3084205659527,1,43.440263727559,0
"2018-01-09 18:18:37",56.2585554671763,1,45.2583009009043,0
"2018-01-09 18:19:37",54.3994501860026,1,42.1008480294277,0
"2018-01-09 18:20:37",49.3636029710122,1,58.9090898312855,0
"2018-01-09 18:21:37",54.1803270433961,1,47.4772549009987,0
"2018-01-09 18:22:37",56.5119931647868,1,52.3674528784937,0
"2018-01-09 18:23:37",55.1123256058375,1,41.3632460665314,0
"2018-01-09 18:24:38",57.6791427983368,1,47.7024643747514,0
"2018-01-09 18:25:38",50.1338409692816,1,69.770306505025,0
"2018-01-09 18:26:38",62.4573529850258,1,45.4539580984399,0
"2018-01-09 18:27:38",54.3898569242744,1,38.5465101803638,0
"2018-01-09 18:28:38",53.6685814378733,1,42.0307005689134,0
"2018-01-09 18:29:38",53.053048638125,1,42.4364476914714,0
"2018-01-09 18:30:38",54.66207024456,1,41.4006576257572,0
"2018-01-09 18:31:38",55.9292519779888,1,54.3106602010746,0
"2018-01-09 18:32:38",53.8519095137777,1,41.6540314583645,0
"2018-01-09 18:33:38",54.8683626234784,1,40.9802481413757,0
"2018-01-09 18:34:38",55.714522974807,1,38.402088455078,0
"2018-01-09 18:35:38",53.4977636192284,1,44.4914333048147,0
"2018-01-09 18:36:38",53.2750715257501,1,42.3780306537898,0
"2018-01-09 18:37:38",54.0085631249499,1,48.082709486281,0
"2018-01-09 18:38:38",51.8320916571874,1,46.1417027708554,0
"2018-01-09 18:39:38",54.3720323624076,1,44.3115659738799,0
"2018-01-09 18:40:38",55.6322472634852,1,77.092034318831,0
"2018-01-09 18:41:38",56.6634345865643,1,38.0137800284854,0
"2018-01-09 18:42:38",56.7109125109005,1,47.7490938005826,0
"2018-01-09 18:43:38",57.2476741217981,1,40.4602202721425,0
"2018-01-09 18:44:38",56.7535799695843,1,40.3327973824444,0
"2018-01-09 18:45:38",57.0834460860363,1,40.1700811779456,0
"2018-01-09 18:46:38",56.7025923854467,1,45.0250104905433,0
"2018-01-09 18:47:38",58.0493048277204,1,42.3938948338814,0
"2018-01-09 18:48:38",59.579340388745,1,57.9386936126016,0
"2018-01-09 18:49:38",56.7767402980361,1,41.4968145550769,0
"2018-01-09 18:50:38",54.681082371288,1,47.3082622631751,0
"2018-01-09 18:51:38",55.9889660649458,1,41.9810867983815,0
"2018-01-09 18:52:38",53.1140156210271,1,55.8895576133066,0
"2018-01-09 18:53:38",57.1712886763443,1,52.1547729593735,0
"2018-01-09 18:54:39",56.568003645326,1,54.0985991697546,0
"2018-01-09 18:55:39",55.2735145876264,1,45.2888139691603,0
"2018-01-09 18:56:39",55.0991692512782,1,46.05603264561,0
"2018-01-09 18:57:39",54.808271978276,1,46.0188929841317,0
"2018-01-09 18:58:39",56.4323005615914,1,46.4419741707901,0
"2018-01-09 18:59:39",55.6904604198876,1,60.4415623604921,0
"2018-01-09 19:00:39",54.0000851620913,1,47.6868239791219,0
"2018-01-09 19:01:39",54.5671917612565,1,46.5834255811773,0
"2018-01-09 19:02:39",52.40199387593,1,48.7836169374517,0
"2018-01-09 19:03:39",49.9632686081827,1,41.3401526299432,0
"2018-01-09 19:04:39",47.4761254340248,1,48.3933181123167,0
"2018-01-09 19:05:39",41.8776282343261,1,79.5754796296091,0
"2018-01-09 19:06:39",48.2405775892374,1,39.3746747927949,0
"2018-01-09 19:07:39",49.8860401836091,1,41.1370842576981,0
"2018-01-09 19:08:39",45.9343558324811,1,39.4812610023261,0
"2018-01-09 19:09:39",46.6400347890559,1,40.2078380347499,0
"2018-01-09 19:10:39",46.7822107573317,1,53.051292289766,0
"2018-01-09 19:11:39",47.9893594060878,1,38.1492088509865,0
"2018-01-09 19:12:39",48.2797514248683,1,43.2428737975821,0
"2018-01-09 19:13:39",46.264630170301,1,39.8378301579279,0
"2018-01-09 19:14:39",49.0263384002201,1,39.5621179145777,0
