"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-13 10:15:51",27.0227676648852,0,40.7908255529536,0
"2018-01-13 10:16:51",27.0237601221615,0,77.9157071811714,0
"2018-01-13 10:17:51",28.6662463986598,0,64.9858610091187,0
"2018-01-13 10:18:51",21.5823848177955,0,30.1099574717937,0
"2018-01-13 10:19:51",22.0114505205194,0,34.4089266081511,0
"2018-01-13 10:20:51",21.5618385910471,0,26.3123815754825,0
"2018-01-13 10:21:51",20.6491544133512,0,21.6017385757814,0
"2018-01-13 10:22:51",20.8193164715806,0,22.7159095970272,0
"2018-01-13 10:23:51",20.6617175008243,0,23.6823391215888,0
"2018-01-13 10:24:51",20.7812108434727,0,36.8870394545812,0
"2018-01-13 10:25:51",62.223207575188,0,55.7792979153439,0
"2018-01-13 10:26:51",73.5367552930568,0,38.3876039373662,0
"2018-01-13 10:27:51",19.9345761128205,0,66.9694093077818,0
"2018-01-13 10:28:51",19.9756391840691,0,63.9169324609056,0
"2018-01-13 10:29:52",21.4987842726835,0,34.6554829396351,0
"2018-01-13 10:30:52",24.6499481624635,0,35.3951881173966,0
"2018-01-13 10:31:52",20.4750634818663,0,34.4005294944128,0
"2018-01-13 10:32:52",19.0192631226537,0,25.1642666473649,0
"2018-01-13 10:33:52",18.6431106934203,0,23.0045733039066,0
"2018-01-13 10:34:52",18.7799727786197,0,22.8485780943002,0
"2018-01-13 10:35:52",20.6011692236269,0,31.2129486437021,0
"2018-01-13 10:36:52",21.3482628851404,0,31.2869025500771,0
"2018-01-13 10:37:52",19.8265271010327,0,24.8198278419514,0
"2018-01-13 10:38:52",51.4713524314724,0,35.6283790778303,0
"2018-01-13 10:39:52",57.626515084299,0,37.7985266588821,0
"2018-01-13 10:40:52",20.6728632318928,0,32.5146697126255,0
"2018-01-13 10:41:52",23.265457927905,0,35.7604034158581,0
"2018-01-13 10:42:52",19.9263534374865,0,34.954529817664,0
"2018-01-13 10:43:52",19.7143908658102,0,24.2826681954407,0
"2018-01-13 10:44:52",20.461504639526,0,84.4660438121823,0
"2018-01-13 10:45:52",21.8062620724079,0,82.0267659610723,0
"2018-01-13 10:46:52",19.9101872922033,0,34.2846728327578,0
"2018-01-13 10:47:52",22.8660511969451,0,32.6963059091335,0
"2018-01-13 10:48:52",21.8834649755758,0,25.1822115427017,0
"2018-01-13 10:49:52",20.828604385141,0,46.962315763156,0
"2018-01-13 10:50:52",20.0304710128572,0,43.8324618725781,0
"2018-01-13 10:51:52",20.8539545137971,0,31.0614951616155,0
"2018-01-13 10:52:52",22.8893071123278,0,47.7955096684287,0
"2018-01-13 10:53:52",20.337437402209,0,33.2406579921177,0
"2018-01-13 10:54:52",20.9723544834145,0,25.6550918155735,0
"2018-01-13 10:55:52",21.116898883966,0,47.2745316502342,0
"2018-01-13 10:56:52",21.3935721352164,0,42.7887920012937,0
"2018-01-13 10:57:52",21.6623456015101,0,35.1493855555565,0
"2018-01-13 10:58:53",21.0746265413123,0,33.3106775000055,0
"2018-01-13 10:59:53",20.1442269458452,0,26.0397730535827,0
"2018-01-13 11:00:53",21.0259856240433,0,24.4732439565798,0
"2018-01-13 11:01:53",22.0252185049762,0,27.0079407502869,0
"2018-01-13 11:02:53",22.0072541432696,0,26.282657881375,0
"2018-01-13 11:03:53",21.9150281367736,0,38.06908384241,0
"2018-01-13 11:04:53",20.7361216034549,0,40.4024965530148,0
"2018-01-13 11:05:53",25.1299961655285,0,30.6783096770889,0
"2018-01-13 11:06:53",21.7729530992113,0,65.1519955780517,0
"2018-01-13 11:07:53",22.5412562846761,0,61.0929013481037,0
"2018-01-13 11:08:53",21.9101257350824,0,38.0815383525063,0
"2018-01-13 11:09:53",22.1081294414349,0,36.8705758105582,0
"2018-01-13 11:10:53",21.3378521197906,0,28.6938308860182,0
"2018-01-13 11:11:53",21.5738112895605,0,24.7027840165855,0
"2018-01-13 11:12:53",21.4116566667192,0,26.3386644142187,0
"2018-01-13 11:13:53",20.7538650149532,0,27.5150954176096,0
"2018-01-13 11:14:53",23.0248433024159,0,36.4523408724512,0
"2018-01-13 11:15:53",23.2629963073464,0,36.3608685113468,0
"2018-01-13 11:16:53",22.2061263679122,0,25.0060611175259,0
"2018-01-13 11:17:53",22.462486150234,0,27.4994609030602,0
"2018-01-13 11:18:53",23.5522782262516,0,41.7000582150371,0
"2018-01-13 11:19:53",25.2961168663333,0,41.283311557754,0
"2018-01-13 11:20:53",24.7080115311406,0,33.5396739351252,0
"2018-01-13 11:21:53",23.2169078390058,0,326.807426636536,0
"2018-01-13 11:22:53",30.7215584502201,0,306.091811231743,0
"2018-01-13 11:23:53",20.0343653255106,0,32.9180140202183,0
"2018-01-13 11:24:53",23.2074948239907,0,40.9231811993973,0
"2018-01-13 11:25:54",23.0268546355562,0,42.7769900545093,0
"2018-01-13 11:26:54",20.7601752176553,0,39.2590195861477,0
"2018-01-13 11:27:54",21.4662980563051,0,34.481862685766,0
"2018-01-13 11:28:54",20.5562005044989,0,49.6868507474791,0
"2018-01-13 11:29:54",20.6142269868959,0,42.7817077865035,0
"2018-01-13 11:30:54",20.3827535735406,0,32.6720675775608,0
"2018-01-13 11:31:54",26.8469335916791,0,90.5101430186195,0
"2018-01-13 11:32:54",22.3553003135573,0,101.80409561302,0
"2018-01-13 11:33:54",24.1939250303596,0,37.7794730361381,0
"2018-01-13 11:34:54",18.4984636510108,0,45.1127990609843,0
"2018-01-13 11:35:54",19.7729641830371,0,44.0055388170654,0
"2018-01-13 11:36:54",18.8664125193892,0,35.4931002891709,0
"2018-01-13 11:37:54",18.6618909949633,0,35.5773143755455,0
"2018-01-13 11:38:54",19.497456800292,0,48.503281958923,0
"2018-01-13 11:39:54",19.0428133560452,0,45.0671529654222,0
"2018-01-13 11:40:54",19.7907352158833,0,33.2698291188106,0
"2018-01-13 11:41:54",17.921990121701,0,44.7942690186349,0
"2018-01-13 11:42:54",21.5693369283812,0,41.7557130569202,0
"2018-01-13 11:43:54",19.3727212860516,0,33.4197502517347,0
"2018-01-13 11:44:54",18.5417922370678,0,45.2269827552293,0
"2018-01-13 11:45:54",24.381136338296,0,55.108857693292,0
"2018-01-13 11:46:54",20.140038735839,0,62.6460055898396,0
"2018-01-13 11:47:54",19.2601309191768,0,34.963651810195,0
"2018-01-13 11:48:54",18.5588824303064,0,48.1816954306232,0
"2018-01-13 11:49:55",18.7695393654647,0,43.88670841525,0
"2018-01-13 11:50:55",19.1186221571252,0,35.1012728477775,0
"2018-01-13 11:51:55",26.700630675875,0,87.046592924196,0
"2018-01-13 11:52:55",22.3508665155619,0,96.3042102077213,0
"2018-01-13 11:53:55",19.2600260337916,0,36.727418518048,0
"2018-01-13 11:54:55",18.0718864219079,0,49.0218355235037,0
"2018-01-13 11:55:55",25.7814348896726,0,876.453934460699,1
"2018-01-13 11:56:55",34.8912854909716,0,889.437880949579,1
"2018-01-13 11:57:55",22.3895671379788,0,202.869193274341,0
"2018-01-13 11:58:55",20.8139524226378,0,78.6906985898584,0
"2018-01-13 11:59:55",19.6386809508255,0,63.1169239014604,0
"2018-01-13 12:00:55",18.402637079005,0,35.0010380819933,0
"2018-01-13 12:01:55",20.9140625985661,0,38.8053079647142,0
"2018-01-13 12:02:55",19.8657546764234,0,41.581358458552,0
"2018-01-13 12:03:55",19.0075944437521,0,36.8117206086122,0
"2018-01-13 12:04:55",20.3311984860951,0,48.8628048087329,0
"2018-01-13 12:05:55",20.8375696478728,0,49.4923121583247,0
"2018-01-13 12:06:55",19.5641827296899,0,42.6364496577868,0
"2018-01-13 12:07:55",24.2784932719539,0,46.7856064037957,0
"2018-01-13 12:08:55",20.903864989988,0,59.3957465033746,0
"2018-01-13 12:09:55",19.5523864996018,0,50.2511049395433,0
"2018-01-13 12:10:55",19.2955077447295,0,39.6115738227797,0
"2018-01-13 12:11:55",21.5955425066812,0,63.8093746189534,0
"2018-01-13 12:12:55",22.8418593231182,0,63.6540379713077,0
"2018-01-13 12:13:55",21.3507023052267,0,41.1292880777931,0
"2018-01-13 12:14:55",21.4118963169736,0,53.7257442799077,0
"2018-01-13 12:15:55",21.6353462004917,0,54.4051973840953,0
"2018-01-13 12:16:55",20.3587891570594,0,47.7344058765378,0
"2018-01-13 12:17:55",19.8230442294213,0,42.2263019943828,0
"2018-01-13 12:18:55",26.5545193628531,0,55.3918111761893,0
"2018-01-13 12:19:55",19.0260990226432,0,49.9248630870494,0
"2018-01-13 12:20:55",19.2245341856003,0,23.8429265307307,0
"2018-01-13 12:21:56",23.1971821334171,0,30.4714063025518,0
"2018-01-13 12:22:56",19.7666669615871,0,34.3640440254362,0
"2018-01-13 12:23:56",18.4074617311183,0,27.1344595910089,0
"2018-01-13 12:24:56",17.695957610082,0,38.6461237690533,0
"2018-01-13 12:25:56",18.5851759295218,0,35.9526456445523,0
"2018-01-13 12:26:56",18.310035647626,0,26.4432940327887,0
"2018-01-13 12:27:56",28.2580351866716,0,41.0181176841223,0
"2018-01-13 12:28:56",20.3073444432585,0,73.5060905549374,0
"2018-01-13 12:29:56",18.4366190878109,0,49.9988612961699,0
"2018-01-13 12:30:56",19.8669498054898,0,21.7052971161017,0
"2018-01-13 12:31:56",21.207676542346,0,50.9955576739433,0
"2018-01-13 12:32:56",18.7050754989055,0,44.9184050107031,0
"2018-01-13 12:33:56",16.8872000281819,0,22.8647922977358,0
"2018-01-13 12:34:56",17.9550109402704,0,47.4278838858837,0
"2018-01-13 12:35:56",19.7612501013879,0,45.0097179163962,0
"2018-01-13 12:36:56",18.1075529870742,0,35.6005042450738,0
"2018-01-13 12:37:56",18.57932997369,0,36.0750330440097,0
"2018-01-13 12:38:56",18.6556643297216,0,31.8487958277062,0
"2018-01-13 12:39:56",17.6683252271848,0,25.8141590716475,0
"2018-01-13 12:40:56",17.8395508358156,0,94.841358930368,0
"2018-01-13 12:41:56",17.9618738598198,0,89.5679198299232,0
"2018-01-13 12:42:56",17.7151162033824,0,23.4553067327273,0
"2018-01-13 12:43:56",28.7785293314618,0,33.2558229110156,0
"2018-01-13 12:44:56",20.8303785639795,0,41.4320868919513,0
"2018-01-13 12:45:56",17.5208771719798,0,24.6586028577916,0
"2018-01-13 12:46:56",18.3789321934186,0,37.1618854970603,0
"2018-01-13 12:47:57",19.3534518480311,0,35.684824245521,0
"2018-01-13 12:48:57",18.8410970905387,0,27.3684923070537,0
"2018-01-13 12:49:57",28.2064376411483,0,38.5715650645834,0
"2018-01-13 12:50:57",19.2947256934672,0,55.6172406138846,0
"2018-01-13 12:51:57",17.6167393282937,0,37.6479676391779,0
"2018-01-13 12:52:57",17.8140367197939,0,25.8571309360604,0
"2018-01-13 12:53:57",18.1191790675671,0,37.8185154020193,0
"2018-01-13 12:54:57",19.1572707237391,0,33.5424293271758,0
"2018-01-13 12:55:57",18.3258820483045,0,26.1802582498305,0
"2018-01-13 12:56:57",19.5205294139413,0,34.3809822554932,0
"2018-01-13 12:57:57",20.9051277136545,0,34.4388680371603,0
"2018-01-13 12:58:57",18.7989461742756,0,24.4614800018325,0
"2018-01-13 12:59:57",17.9665002006414,0,36.2520462457827,0
"2018-01-13 13:00:57",23.6638698693174,0,46.3659557998367,0
"2018-01-13 13:01:57",21.003071900787,0,53.3539398464926,0
"2018-01-13 13:02:57",18.3569134365251,0,26.6917720727598,0
"2018-01-13 13:03:57",18.1817843693561,0,39.3965611300275,0
"2018-01-13 13:04:57",18.7890635822991,0,35.6981972474502,0
"2018-01-13 13:05:57",19.5158871658324,0,26.2167914271223,0
"2018-01-13 13:06:57",18.5875507207855,0,37.0682889922686,0
"2018-01-13 13:07:57",19.7190965059069,0,34.5095530699627,0
"2018-01-13 13:08:57",19.024323536194,0,26.9148355235329,0
"2018-01-13 13:09:57",21.2366920263146,0,37.0318127036544,0
"2018-01-13 13:10:57",21.3063696146333,0,40.0597621059786,0
"2018-01-13 13:11:57",18.9919750299769,0,34.2576875315864,0
"2018-01-13 13:12:58",19.1898280345535,0,28.6378810699885,0
"2018-01-13 13:13:58",18.3189449822807,0,42.8491533076905,0
"2018-01-13 13:14:58",19.2440816346765,0,36.8885805003259,0
"2018-01-13 13:15:58",18.9496314308016,0,29.0340134478926,0
"2018-01-13 13:16:58",29.9281378065351,0,40.7450685756215,0
"2018-01-13 13:17:58",34.1341483677492,0,76.2716052498687,0
"2018-01-13 13:18:58",36.2382589912258,0,85.4651521610753,0
"2018-01-13 13:19:58",27.7635068852562,0,71.9052471663634,0
"2018-01-13 13:20:58",27.6690582170327,0,37.763333846603,0
"2018-01-13 13:21:58",25.7651911860169,0,30.1761473586048,0
"2018-01-13 13:22:58",25.5024201810465,0,69.6612829637517,0
"2018-01-13 13:23:58",24.5511014484802,0,65.0829169929818,0
"2018-01-13 13:24:58",25.1262936840387,0,39.6453536097827,0
"2018-01-13 13:25:58",25.3164416632861,0,38.5070309058497,0
"2018-01-13 13:26:58",24.6065189421791,0,32.2328743330052,0
"2018-01-13 13:27:58",27.4200559904881,0,26.6244614722247,0
"2018-01-13 13:28:58",27.7290254128567,0,26.3053612484445,0
"2018-01-13 13:29:58",26.7732488458144,0,26.7571736985486,0
"2018-01-13 13:30:58",26.5308908092074,0,38.7587090050158,0
"2018-01-13 13:31:58",28.60982270654,0,45.278936815173,0
"2018-01-13 13:32:58",27.4556250323624,0,25.692702374082,0
"2018-01-13 13:33:58",27.6717075763309,0,26.2244857632557,0
"2018-01-13 13:34:58",26.6257758307846,0,452.064615806083,1
"2018-01-13 13:35:58",32.9920195777249,0,442.412341255676,0
"2018-01-13 13:36:58",26.5824612615314,0,40.8724889123553,0
"2018-01-13 13:37:58",25.5358026235612,0,32.7416589078175,0
"2018-01-13 13:38:58",25.6491050026019,0,26.974680925506,0
"2018-01-13 13:39:59",24.2331968730723,0,48.4033228332631,0
"2018-01-13 13:40:59",24.3290794075925,0,49.6279099281193,0
"2018-01-13 13:41:59",28.7737660823534,0,49.2085949423644,0
"2018-01-13 13:42:59",27.1733086232109,0,51.3444632453077,0
"2018-01-13 13:43:59",25.3832066491896,0,26.9078379396428,0
"2018-01-13 13:44:59",29.4399264741481,0,34.7796890658283,0
"2018-01-13 13:45:59",26.8002457997885,0,29.7585003374988,0
"2018-01-13 13:46:59",29.5016965149345,0,47.9083029764249,0
"2018-01-13 13:47:59",25.9501895216108,0,58.6536050432817,0
"2018-01-13 13:48:59",25.5856946752702,0,38.4514431942818,0
"2018-01-13 13:49:59",25.2196445038162,0,27.4201703132567,0
"2018-01-13 13:50:59",24.7251525397948,0,50.413803783837,0
"2018-01-13 13:51:59",25.7099685604667,0,50.4945272817818,0
"2018-01-13 13:52:59",30.6108537557221,0,45.7723938537872,0
"2018-01-13 13:53:59",27.6518967098136,0,50.9571462866204,0
"2018-01-13 13:54:59",25.5870806326908,0,29.1193786848952,0
"2018-01-13 13:55:59",27.2198602642353,0,29.5948858250835,0
"2018-01-13 13:56:59",26.6654952225436,0,33.0762726800507,0
"2018-01-13 13:57:59",32.6673567758247,0,55.0267289077504,0
"2018-01-13 13:58:59",25.9584587475801,0,58.7970139341918,0
"2018-01-13 13:59:59",26.6461972237091,0,41.6629667863094,0
"2018-01-13 14:00:59",26.2503587188464,0,30.8762692121969,0
"2018-01-13 14:01:59",25.6944471067259,0,30.9756389489268,0
"2018-01-13 14:02:59",25.2646515767416,0,30.2205410165186,0
"2018-01-13 14:03:59",26.3607711635932,0,41.1336868859546,0
"2018-01-13 14:04:59",26.8183371191035,0,42.9419338652639,0
"2018-01-13 14:05:59",25.4985871870204,0,37.0443355523135,0
"2018-01-13 14:07:00",28.4563535727748,0,32.703816951103,0
"2018-01-13 14:08:00",27.5836482148486,0,30.50449446569,0
"2018-01-13 14:09:00",26.5594776761678,0,33.0662852221365,0
"2018-01-13 14:10:00",28.8769281714674,0,43.2122846121561,0
"2018-01-13 14:11:00",29.8093067019217,0,50.0392344621682,0
"2018-01-13 14:12:00",24.9704813915358,0,33.7989962723562,0
"2018-01-13 14:13:00",24.7487781855358,0,32.5647485176089,0
"2018-01-13 14:14:00",25.8356618498003,0,33.107431224284,0
"2018-01-13 14:15:00",25.4842399883716,0,45.3514981091701,0
"2018-01-13 14:16:00",25.2442954580854,0,45.1977798287289,0
"2018-01-13 14:17:00",25.531918685248,0,37.1628826248619,0
"2018-01-13 14:18:00",24.980389591949,0,35.7968673415686,0
"2018-01-13 14:19:00",23.7946483380653,0,37.9402108861253,0
"2018-01-13 14:20:00",27.6062082801806,0,22.5583568776524,0
"2018-01-13 14:21:00",20.5677717285653,0,29.3607838488233,0
"2018-01-13 14:22:00",23.2250271044207,0,30.5951427458827,0
"2018-01-13 14:23:00",22.8296000410041,0,21.1765156315087,0
"2018-01-13 14:24:00",23.8605962645413,0,29.7960950735451,0
"2018-01-13 14:25:00",20.3022068482903,0,22.6766336397833,0
"2018-01-13 14:26:00",22.6714825499587,0,28.90871760466,0
"2018-01-13 14:27:00",21.8217984201776,0,37.2664465224546,0
"2018-01-13 14:28:00",20.7890495942418,0,34.8395105261334,0
"2018-01-13 14:29:00",20.4993676772668,0,22.5421275944048,0
"2018-01-13 14:30:00",20.5796798040859,0,22.0437085807393,0
"2018-01-13 14:31:00",21.0839991815411,0,20.9375990136728,0
"2018-01-13 14:32:00",21.5888485094377,0,26.7826265579446,0
"2018-01-13 14:33:00",21.9872347280844,0,26.8248707295546,0
"2018-01-13 14:34:00",20.7451107620632,0,21.4042550116307,0
"2018-01-13 14:35:01",21.0113095246055,0,24.0375532718931,0
"2018-01-13 14:36:01",19.3747592292555,0,27.7623237920091,0
"2018-01-13 14:37:01",25.7115313297875,0,53.2140571664737,0
"2018-01-13 14:38:01",20.9719630121697,0,53.1846010360763,0
"2018-01-13 14:39:01",20.800109664126,0,33.5207120448186,0
"2018-01-13 14:40:01",21.2433892837507,0,20.4740980900935,0
"2018-01-13 14:41:01",20.9546133740362,0,21.0223405178978,0
"2018-01-13 14:42:01",21.8367730404224,0,20.1477946511797,0
"2018-01-13 14:43:01",25.5957935935936,0,35.6376476401856,0
"2018-01-13 14:44:01",21.0245130668935,0,40.9511392151306,0
"2018-01-13 14:45:01",19.0691277323018,0,21.765223303687,0
"2018-01-13 14:46:01",19.2372813136617,0,22.17625851458,0
"2018-01-13 14:47:01",20.3707391383392,0,21.1968201067401,0
"2018-01-13 14:48:01",27.0968239890209,0,45.282217421415,0
"2018-01-13 14:49:01",22.6792650911949,0,55.3700490997614,0
"2018-01-13 14:50:01",23.0369598102225,0,41.549374292655,0
"2018-01-13 14:51:01",20.7684814955397,0,25.9664031539524,0
"2018-01-13 14:52:01",21.0414819788556,0,23.857727674869,0
"2018-01-13 14:53:01",20.2374572013472,0,20.7314792403542,0
"2018-01-13 14:54:01",20.7761845132542,0,33.5249739674591,0
"2018-01-13 14:55:01",21.7110964819138,0,33.2036268890097,0
"2018-01-13 14:56:01",20.2152419292422,0,25.6675239018263,0
"2018-01-13 14:57:01",19.7673743476872,0,24.003669917346,0
"2018-01-13 14:58:01",19.8948974794573,0,23.4831746380092,0
"2018-01-13 14:59:01",20.2971613827119,0,25.6050333159166,0
"2018-01-13 15:00:01",19.9455371959972,0,41.4214437461487,0
"2018-01-13 15:01:02",20.7207967376759,0,38.6864937819317,0
"2018-01-13 15:02:02",20.092410932296,0,27.0406888176431,0
"2018-01-13 15:03:02",22.0722347747926,0,34.9332350422156,0
"2018-01-13 15:04:02",19.8986612388544,0,23.5058048880872,0
"2018-01-13 15:05:02",21.6336663707831,0,36.9573795208466,0
"2018-01-13 15:06:02",21.6287931101624,0,38.2752836952076,0
"2018-01-13 15:07:02",20.1376269925097,0,27.6943493929637,0
"2018-01-13 15:08:02",20.1299063131444,0,23.3076199603321,0
"2018-01-13 15:09:02",20.0574709871685,0,24.3429636883402,0
"2018-01-13 15:10:02",19.5288825779227,0,25.5684252112434,0
"2018-01-13 15:11:02",21.8484625250648,0,35.7530267392093,0
"2018-01-13 15:12:02",20.6382475465839,0,36.4970455492097,0
"2018-01-13 15:13:02",19.1554002676083,0,23.9676605917877,0
"2018-01-13 15:14:02",22.5449900615436,0,28.6534260275868,0
"2018-01-13 15:15:02",23.2323517144689,0,30.5488435160831,0
"2018-01-13 15:16:02",24.6433201896436,0,41.8394411156312,0
"2018-01-13 15:17:02",22.8703403603857,0,46.6450849674633,0
"2018-01-13 15:18:02",19.7546204802715,0,51.4909169401971,0
"2018-01-13 15:19:02",19.5971445768472,0,27.4098171427338,0
"2018-01-13 15:20:02",34.1745963577041,0,43.472279773583,0
"2018-01-13 15:21:02",26.5674845878975,0,55.8459438154085,0
"2018-01-13 15:22:02",22.683620823567,0,31.538340526983,0
"2018-01-13 15:23:02",20.3922040093297,0,29.9637711853456,0
"2018-01-13 15:24:02",19.4719969098159,0,45.3658221263385,0
"2018-01-13 15:25:02",20.162609918825,0,39.5796655357834,0
"2018-01-13 15:26:02",19.5551109800685,0,30.6448035780504,0
"2018-01-13 15:27:02",28.0672054917332,0,63.1856766831927,0
"2018-01-13 15:28:02",25.4034139287515,0,64.8502848297897,0
"2018-01-13 15:29:02",19.4891685513462,0,32.9051476661274,0
"2018-01-13 15:30:02",19.0017298359931,0,44.5146277975345,0
"2018-01-13 15:31:02",20.2518383119757,0,43.1250208923181,0
"2018-01-13 15:32:02",19.1644090058643,0,31.6877531113584,0
"2018-01-13 15:33:02",18.8122316093717,0,31.2110914960476,0
"2018-01-13 15:34:02",25.6112590648004,0,38.8152395319236,0
"2018-01-13 15:35:02",20.3167390237233,0,42.4228846862542,0
"2018-01-13 15:36:02",18.7192997333353,0,36.0226334478306,0
"2018-01-13 15:37:02",20.2634185425485,0,48.6058919958108,0
"2018-01-13 15:38:02",19.1215978718969,0,46.0838586489202,0
"2018-01-13 15:39:03",18.5110907356646,0,33.2823858436441,0
"2018-01-13 15:40:03",18.4585411213268,0,44.8975736886707,0
"2018-01-13 15:41:03",21.9540796137062,0,42.6919698960729,0
"2018-01-13 15:42:03",18.287884610806,0,33.2788683612828,0
"2018-01-13 15:43:03",25.850033775268,0,67.6060988324971,0
"2018-01-13 15:44:03",19.8881894757933,0,77.5100728037553,0
"2018-01-13 15:45:03",18.1918775119727,0,43.7427124037523,0
"2018-01-13 15:46:03",19.3430509689016,0,33.9879582834309,0
"2018-01-13 15:47:03",27.5955636420675,0,67.6398259542143,0
"2018-01-13 15:48:03",21.3438140420895,0,76.9990604523722,0
"2018-01-13 15:49:03",18.9500429192223,0,35.1589185658289,0
"2018-01-13 15:50:03",18.8619900598664,0,47.545395562909,0
"2018-01-13 15:51:03",18.9603845873445,0,47.4159639253931,0
"2018-01-13 15:52:03",19.2146767578962,0,40.3183564019205,0
"2018-01-13 15:53:03",19.9775361023699,0,37.3666238321917,0
"2018-01-13 15:54:03",20.6169328086483,0,51.1985897313572,0
