"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-02 12:06:53",9.69912621259482,0,21.3558048108997,0
"2018-01-02 12:07:53",8.73320910914349,0,16.8336409338036,0
"2018-01-02 12:08:53",10.8517118183678,0,18.3608980607322,0
"2018-01-02 12:09:53",12.4655868302503,0,20.3081533928403,0
"2018-01-02 12:10:53",11.3386739098167,0,15.8440057436094,0
"2018-01-02 12:11:53",14.2711948767565,0,43.0926056986805,0
"2018-01-02 12:12:53",8.40314856146592,0,32.0477931226027,0
"2018-01-02 12:13:53",8.03074624515587,0,21.6084498039918,0
"2018-01-02 12:14:53",7.59277238200734,0,20.6834841132608,0
"2018-01-02 12:15:53",6.28299409054695,0,21.9734511459414,0
"2018-01-02 12:16:53",6.08474704188368,0,26.6490877270996,0
"2018-01-02 12:17:53",6.68605210955924,0,41.4852198468211,0
"2018-01-02 12:18:53",4.76021015144523,0,19.1159984948185,0
"2018-01-02 12:19:53",4.0763134200785,0,23.3488019398211,0
"2018-01-02 12:20:53",8.13747179038429,0,25.2317703336124,0
"2018-01-02 12:21:53",6.58530816992012,0,21.9705695263924,0
"2018-01-02 12:22:53",6.18680475404151,0,31.9695335451896,0
"2018-01-02 12:23:53",6.68746472459414,0,31.3986686235784,0
"2018-01-02 12:24:54",9.03672409415849,0,15.8833415326506,0
"2018-01-02 12:25:54",7.48444683119388,0,20.915630720971,0
"2018-01-02 12:26:54",7.84455955422457,0,13.6485443183763,0
"2018-01-02 12:27:54",7.81224297452817,0,15.6691280979721,0
"2018-01-02 12:28:54",7.88935322792673,0,25.5884731639117,0
"2018-01-02 12:29:54",8.56486786688445,0,19.6052493639204,0
"2018-01-02 12:30:54",7.6733117670276,0,15.4387428706696,0
"2018-01-02 12:31:54",7.54125748650103,0,12.4644489269776,0
"2018-01-02 12:32:54",5.16163302297691,0,16.4033799837726,0
"2018-01-02 12:33:54",7.0223288668641,0,13.8383114729798,0
"2018-01-02 12:34:54",6.19467219924991,0,32.7888430004701,0
"2018-01-02 12:35:54",6.42784317177695,0,15.7260270241514,0
"2018-01-02 12:36:54",7.71624623085056,0,17.5901480592881,0
"2018-01-02 12:37:54",9.19478584868479,0,19.216695256466,0
"2018-01-02 12:38:54",8.01483980516038,0,13.3759940954056,0
"2018-01-02 12:39:54",7.75377270349118,0,28.3969533463711,0
"2018-01-02 12:40:54",7.60709034729957,0,16.8969819026199,0
"2018-01-02 12:41:54",6.10387578269825,0,16.2204340222152,0
"2018-01-02 12:42:54",8.52989241394746,0,13.5968405171192,0
"2018-01-02 12:43:54",9.14912522480233,0,14.5773617727265,0
"2018-01-02 12:44:54",7.61939981066791,0,16.7858177304507,0
"2018-01-02 12:45:54",8.30494809789973,0,26.5236875837641,0
"2018-01-02 12:46:54",10.965185957246,0,17.2892972699701,0
"2018-01-02 12:47:54",7.77550831793224,0,15.0903402234116,0
"2018-01-02 12:48:54",8.93752360778312,0,16.9591300848996,0
"2018-01-02 12:49:54",7.93164212605298,0,18.5440240368703,0
"2018-01-02 12:50:54",10.0198230932111,0,32.3601227460959,0
"2018-01-02 12:51:54",5.33584906998857,0,25.3764310769024,0
"2018-01-02 12:52:54",7.05599428723626,0,20.3342611974236,0
"2018-01-02 12:53:54",5.44171361470768,0,17.8302179568091,0
"2018-01-02 12:54:54",5.89006776123759,0,17.8011383169382,0
"2018-01-02 12:55:54",5.50579391952153,0,16.8602407898561,0
"2018-01-02 12:56:54",8.0842197426925,0,19.6063655398003,0
"2018-01-02 12:57:55",6.26774575660832,0,17.0485067087321,0
"2018-01-02 12:58:55",5.76188988520401,0,16.6442534724003,0
"2018-01-02 12:59:55",5.66713414056094,0,17.5174805420293,0
"2018-01-02 13:00:55",6.14976186356854,0,16.4625064429175,0
"2018-01-02 13:01:55",5.90902306645822,0,32.3650679425609,0
"2018-01-02 13:02:55",8.40854796173799,0,33.1202252076479,0
"2018-01-02 13:03:55",6.34763048747561,0,23.7796048503639,0
"2018-01-02 13:04:55",6.22339363800527,0,18.0136507606955,0
"2018-01-02 13:05:55",7.74009973486326,0,22.1519593429547,0
"2018-01-02 13:06:55",7.09654398359441,0,20.0979599581426,0
"2018-01-02 13:07:55",5.48219987774216,0,25.8951743965071,0
"2018-01-02 13:08:55",8.37738019871349,0,18.7976512446411,0
"2018-01-02 13:09:55",6.83757485895521,0,17.5431392768853,0
"2018-01-02 13:10:55",5.63711442286147,0,19.7921933109318,0
"2018-01-02 13:11:55",6.54427777294608,0,20.6775697302698,0
"2018-01-02 13:12:55",4.90702481454085,0,22.1037897072906,0
"2018-01-02 13:13:55",4.94425796053503,0,36.928081282078,0
"2018-01-02 13:14:55",3.66246407344467,0,24.2337186372867,0
"2018-01-02 13:15:55",4.93565403046638,0,22.324949122374,0
"2018-01-02 13:16:55",2.80425820711654,0,23.5674740424421,0
"2018-01-02 13:17:55",5.13406931313389,0,23.2696272155549,0
"2018-01-02 13:18:55",6.65880039051385,0,41.755057072317,0
"2018-01-02 13:19:55",4.56487156723451,0,18.0252769258923,0
"2018-01-02 13:20:55",3.25265187399743,0,20.486633757046,0
"2018-01-02 13:21:55",4.23275809978283,0,16.428890535393,0
"2018-01-02 13:22:55",3.62444340308836,0,15.5839756689347,0
"2018-01-02 13:23:55",7.33628388345008,0,16.9477962115876,0
"2018-01-02 13:24:55",3.34853447771585,0,85.29794366432,0
"2018-01-02 13:25:55",7.3208287357203,0,77.2734341356283,0
"2018-01-02 13:26:56",1.65354127146785,0,72.0837695679861,0
"2018-01-02 13:27:56",5.09310227968368,0,84.0083957279341,0
"2018-01-02 13:28:56",3.55681471526801,0,16.6936356597619,0
"2018-01-02 13:29:56",4.53831255206021,0,29.9693839368336,0
"2018-01-02 13:30:56",3.23782196022943,0,25.3126521948102,0
"2018-01-02 13:31:56",3.0556248419983,0,16.4595490106725,0
"2018-01-02 13:32:56",2.72590760662058,0,15.4327658227317,0
"2018-01-02 13:33:56",2.86803060341841,0,17.8467301475773,0
"2018-01-02 13:34:56",3.63330218890786,0,18.5478458862742,0
"2018-01-02 13:35:56",3.84474799376353,0,35.5733217052892,0
"2018-01-02 13:36:56",2.18157095575909,0,15.7148244809888,0
"2018-01-02 13:37:56",2.19367347866554,0,15.8733362976855,0
"2018-01-02 13:38:56",3.59656282813987,0,82.8827509951119,0
"2018-01-02 13:39:56",2.63472496037942,0,15.936825070562,0
"2018-01-02 13:40:56",4.87546059862542,0,30.3928474092234,0
"2018-01-02 13:41:56",3.11005668258115,0,43.0379110659588,0
"2018-01-02 13:42:56",2.6254839176682,0,18.8449838741738,0
"2018-01-02 13:43:56",1.61968897872954,0,16.279840803115,0
"2018-01-02 13:44:56",24.1596851599422,1,1589.6583558418,1
"2018-01-02 13:45:56",3.4999081539378,0,14.8169911161202,0
"2018-01-02 13:46:56",4.04954019249184,0,22.4019330158415,0
"2018-01-02 13:47:56",3.11122550599105,0,17.2261999817281,0
"2018-01-02 13:48:56",6.42779140183199,0,16.9340505684885,0
"2018-01-02 13:49:56",4.87037032921461,0,17.5387344612211,0
"2018-01-02 13:50:56",4.98282715865486,0,16.0640650667194,0
"2018-01-02 13:51:56",4.83183540374243,0,26.1220395920003,0
"2018-01-02 13:52:57",18.5842489473307,0,675.340936707796,1
"2018-01-02 13:53:57",4.10333843676571,0,19.3865388694036,0
"2018-01-02 13:54:57",3.80990230814623,0,24.7421317726501,0
"2018-01-02 13:55:57",11.6293352383486,0,116.587989736504,0
"2018-01-02 13:56:57",4.65159999694522,0,18.7343411088039,0
"2018-01-02 13:57:57",4.07390375604088,0,28.9951460541899,0
"2018-01-02 13:58:57",3.43931843202543,0,19.3747656546697,0
"2018-01-02 13:59:57",3.14517832423186,0,16.7622013110569,0
"2018-01-02 14:00:57",4.76047902736497,0,19.7686589304635,0
"2018-01-02 14:01:57",4.98632827657513,0,84.6866822460571,0
"2018-01-02 14:02:57",2.91374535526356,0,22.9717802377968,0
"2018-01-02 14:03:57",3.3156918954506,0,33.7162250497568,0
"2018-01-02 14:04:57",4.76111961279379,0,21.0184710937332,0
"2018-01-02 14:05:57",2.98493518235065,0,18.0023572544889,0
"2018-01-02 14:06:57",17.6530598269788,0,589.606225100266,1
"2018-01-02 14:07:57",4.24284201516695,0,16.7834558967901,0
"2018-01-02 14:08:57",3.31688676260644,0,34.4990721030281,0
"2018-01-02 14:09:57",3.54414921840784,0,18.602283359873,0
"2018-01-02 14:10:57",2.23827901970013,0,18.8915504850287,0
"2018-01-02 14:11:57",8.09657258755241,0,47.5143322056459,0
"2018-01-02 14:12:57",9.00054186055611,0,61.6692401939872,0
"2018-01-02 14:13:57",9.97874572841947,0,22.9499281559563,0
"2018-01-02 14:14:57",4.69072335872021,0,21.771081017765,0
"2018-01-02 14:15:57",4.24908807833141,0,23.7904177030135,0
"2018-01-02 14:16:57",4.38429469639939,0,24.520618397006,0
"2018-01-02 14:17:57",4.77673103327497,0,23.6716506126518,0
"2018-01-02 14:18:58",4.7450969498597,0,34.6990748995402,0
"2018-01-02 14:19:58",4.69854549928141,0,20.4473411145081,0
"2018-01-02 14:20:58",4.66934286009603,0,22.8100101284588,0
"2018-01-02 14:21:58",7.92935994032311,0,29.117771605821,0
"2018-01-02 14:22:58",4.72525091998065,0,26.624216932518,0
"2018-01-02 14:23:58",4.46127335005187,0,35.8413296712699,0
"2018-01-02 14:24:58",4.5736433776177,0,19.7124535125021,0
"2018-01-02 14:25:58",6.77865022307298,0,26.2728190878609,0
"2018-01-02 14:26:58",3.97719560218202,0,15.7421028052792,0
"2018-01-02 14:27:58",3.8109596761442,0,15.9464659977025,0
"2018-01-02 14:28:58",3.90530365764602,0,15.2007120939054,0
"2018-01-02 14:29:58",3.88173203715911,0,26.2712391732712,0
"2018-01-02 14:30:58",5.1160082107703,0,17.5356897940367,0
"2018-01-02 14:31:58",3.07836259287789,0,18.1459828656661,0
"2018-01-02 14:32:58",2.99366404930125,0,21.2123088304985,0
"2018-01-02 14:33:58",4.11798579122564,0,16.9875960733508,0
"2018-01-02 14:34:58",5.61159899972084,0,24.9485656810171,0
"2018-01-02 14:35:58",5.93664717668129,0,31.5463968151881,0
"2018-01-02 14:36:58",7.52797909074388,0,23.8042613320789,0
"2018-01-02 14:37:58",4.85340270112569,0,15.3042125455909,0
"2018-01-02 14:38:58",5.39692405322625,0,17.6560081563306,0
"2018-01-02 14:39:58",4.87727281401282,0,15.8389897027507,0
"2018-01-02 14:40:58",5.191638255478,0,21.3383545790502,0
"2018-01-02 14:41:58",4.01014201055471,0,15.8427281801054,0
"2018-01-02 14:42:58",5.38525348436347,0,16.4341330655795,0
"2018-01-02 14:43:58",4.86495054654115,0,17.6807344333714,0
"2018-01-02 14:44:58",5.01625350891957,0,21.4355383839577,0
"2018-01-02 14:45:59",3.97959813914805,0,31.6348536876189,0
"2018-01-02 14:46:59",4.75164292456503,0,28.4892108518132,0
"2018-01-02 14:47:59",5.68836171299388,0,18.9292446122495,0
"2018-01-02 14:48:59",5.41877570914542,0,18.7139668346942,0
"2018-01-02 14:49:59",5.19563173327554,0,21.6000865477542,0
"2018-01-02 14:50:59",4.27525393135162,0,15.7740693030973,0
"2018-01-02 14:51:59",11.6810427447485,0,41.7844232299529,0
"2018-01-02 14:52:59",4.8068869447542,0,15.9936391045906,0
"2018-01-02 14:53:59",4.32156794329235,0,17.836319710999,0
"2018-01-02 14:54:59",4.63712871148984,0,17.5597958576839,0
"2018-01-02 14:55:59",3.99309760103149,0,17.3887712168445,0
"2018-01-02 14:56:59",6.00731789752689,0,44.5037426540082,0
"2018-01-02 14:57:59",4.35423625592054,0,30.9669211515378,0
"2018-01-02 14:58:59",3.41303174468578,0,19.3061171140434,0
"2018-01-02 14:59:59",6.43272431050628,0,16.0272311114252,0
"2018-01-02 15:00:59",5.17769301768843,0,25.0249340347822,0
"2018-01-02 15:01:59",3.54954812232734,0,19.5818931040466,0
"2018-01-02 15:02:59",3.81544427973602,0,32.4800598256023,0
"2018-01-02 15:03:59",4.69793113358073,0,19.9793475123944,0
"2018-01-02 15:04:59",3.8017478697861,0,18.0088887563472,0
"2018-01-02 15:05:59",3.34939683200559,0,19.5549038237593,0
"2018-01-02 15:06:59",3.98882093671341,0,20.1024679922889,0
"2018-01-02 15:07:59",3.80423711617773,0,19.0852358582039,0
"2018-01-02 15:08:59",2.94991259315036,0,32.9010112119213,0
"2018-01-02 15:09:59",3.09231549920063,0,19.7185343924643,0
"2018-01-02 15:10:59",3.17466740816608,0,17.5842392193999,0
"2018-01-02 15:11:59",2.82863765150547,0,23.4058537228274,0
"2018-01-02 15:12:59",9.23781141355092,0,17.982391144229,0
"2018-01-02 15:14:00",9.35905271331027,0,48.0578113794228,0
"2018-01-02 15:15:00",8.32497505419416,0,20.3496351480932,0
"2018-01-02 15:16:00",6.71514685128757,0,20.7862623239808,0
"2018-01-02 15:17:00",5.83127109310183,0,21.8627604207799,0
"2018-01-02 15:18:00",5.17638995972554,0,24.8542590431728,0
"2018-01-02 15:19:00",4.72150512766674,0,19.09491830738,0
"2018-01-02 15:20:00",3.37339262268125,0,26.5955436253631,0
"2018-01-02 15:21:00",2.92829248976765,0,18.8520086106092,0
"2018-01-02 15:22:00",3.15380152178978,0,19.8962339496259,0
"2018-01-02 15:23:00",2.40101418009075,0,23.5609127252296,0
"2018-01-02 15:24:00",2.53191368248468,0,19.1039936423713,0
"2018-01-02 15:25:00",3.93186986394299,0,31.0596584555433,0
"2018-01-02 15:26:00",5.14446946443946,0,39.3085941316454,0
"2018-01-02 15:27:00",3.38750278997976,0,24.8038403925557,0
"2018-01-02 15:28:00",4.51469162226019,0,87.8723545475507,0
"2018-01-02 15:29:00",4.5477649170244,0,19.7249611022174,0
"2018-01-02 15:30:00",2.43123114308392,0,20.5468570563176,0
"2018-01-02 15:31:00",4.26723616412049,0,18.8203361437163,0
"2018-01-02 15:32:00",3.42027450673756,0,13.9659958640373,0
"2018-01-02 15:33:00",2.96817892906277,0,14.0330201063531,0
"2018-01-02 15:34:00",3.86724301069032,0,12.4126144495048,0
"2018-01-02 15:35:00",2.68794415647169,0,12.8752881669108,0
"2018-01-02 15:36:00",3.75064056071563,0,24.2695220273757,0
"2018-01-02 15:37:00",3.64751434903256,0,22.0127651135573,0
"2018-01-02 15:38:00",3.72217419820137,0,15.9305468137053,0
"2018-01-02 15:39:00",3.50618877932888,0,14.2846974052559,0
"2018-01-02 15:40:00",26.6931848684212,1,598.071274466937,1
"2018-01-02 15:41:00",1.9559843201048,0,110.85818510771,0
"2018-01-02 15:42:00",3.71496712746209,0,28.3426868986948,0
"2018-01-02 15:43:01",5.49653390999719,0,16.745422517532,0
"2018-01-02 15:44:01",2.92583615450745,0,14.7163172504439,0
"2018-01-02 15:45:01",2.51726627846136,0,13.7908970783678,0
"2018-01-02 15:46:01",5.68311234414073,0,81.5836978416934,0
"2018-01-02 15:47:01",4.33300805758749,0,14.4732071914323,0
"2018-01-02 15:48:01",4.13293569362538,0,26.5592415897407,0
"2018-01-02 15:49:01",5.32204330833587,0,14.6324259722171,0
"2018-01-02 15:50:01",4.26584743811946,0,14.7726267628042,0
"2018-01-02 15:51:01",3.08589568288871,0,14.4149467919395,0
"2018-01-02 15:52:01",4.66431696728023,0,15.5008291583921,0
"2018-01-02 15:53:01",15.5981034108598,0,601.296862872354,1
"2018-01-02 15:54:01",5.04618522189382,0,12.6641888571358,0
"2018-01-02 15:55:01",3.73956168728626,0,14.6345204846948,0
"2018-01-02 15:56:01",4.22328343987922,0,14.4139751154234,0
"2018-01-02 15:57:01",6.9020893754844,0,56.3841435057817,0
"2018-01-02 15:58:01",4.71744076773025,0,14.1195641360817,0
"2018-01-02 15:59:01",4.03361084166618,0,27.723288948322,0
"2018-01-02 16:00:01",4.12033083473597,0,15.3526480403017,0
"2018-01-02 16:01:01",4.06589447989401,0,16.3984127357166,0
"2018-01-02 16:02:01",4.38942657328588,0,14.0003692629737,0
"2018-01-02 16:03:01",5.64666943441381,0,14.4581977578854,0
"2018-01-02 16:04:01",4.35274780437257,0,28.9177757933577,0
"2018-01-02 16:05:01",12.0967612862441,0,99.730022134512,0
"2018-01-02 16:06:01",4.0472858203872,0,21.6820492740725,0
"2018-01-02 16:07:01",4.89950458486357,0,20.9158522399753,0
"2018-01-02 16:08:01",5.49224818751232,0,20.6173392712843,0
"2018-01-02 16:09:01",3.98930173641153,0,13.7550892422603,0
"2018-01-02 16:10:01",3.59065545787951,0,17.2271267603195,0
"2018-01-02 16:11:01",3.28465456072771,0,13.8652563679305,0
"2018-01-02 16:12:01",4.39779063345684,0,16.7743635142966,0
"2018-01-02 16:13:01",3.77766291019267,0,14.8980786797131,0
"2018-01-02 16:14:02",5.33787300395358,0,21.8494566135778,0
"2018-01-02 16:15:02",5.18274223582705,0,33.0727060454125,0
"2018-01-02 16:16:02",6.23895870448605,0,42.2944433801228,0
"2018-01-02 16:17:02",4.283289987059,0,25.5016390852047,0
"2018-01-02 16:18:02",7.24076022018472,0,22.4056642306295,0
"2018-01-02 16:19:02",4.6099167851017,0,30.5784879713769,0
"2018-01-02 16:20:02",3.94540557769856,0,144.692012116897,1
"2018-01-02 16:21:02",4.6281469611063,0,25.9693519138445,0
"2018-01-02 16:22:02",4.2935458494615,0,19.556855347299,0
"2018-01-02 16:23:02",4.02754021626835,0,25.9854153216009,0
"2018-01-02 16:24:02",4.94703015301162,0,25.8172629671774,0
"2018-01-02 16:25:02",3.97949072164467,0,22.46068678656,0
"2018-01-02 16:26:02",6.15608480766305,0,27.9154825965779,0
"2018-01-02 16:27:02",2.97389748152764,0,33.983911958844,0
"2018-01-02 16:28:02",4.22205821599327,0,16.469148341135,0
"2018-01-02 16:29:02",5.92175150559977,0,13.7231447781753,0
"2018-01-02 16:30:02",7.05663188567578,0,18.5448260080668,0
"2018-01-02 16:31:02",7.39621015057958,0,18.4078679069069,0
"2018-01-02 16:32:02",5.93261514024308,0,28.9956428739969,0
"2018-01-02 16:33:02",7.57197899112205,0,16.6484287900384,0
"2018-01-02 16:34:02",5.14421142886404,0,15.766798916802,0
"2018-01-02 16:35:02",3.23985246794593,0,14.4889471766215,0
"2018-01-02 16:36:02",4.9935164314183,0,82.2515531288275,0
"2018-01-02 16:37:03",3.84127274456084,0,14.9595339450747,0
"2018-01-02 16:38:03",2.60809942940812,0,30.5449174982793,0
"2018-01-02 16:39:03",2.77897475783155,0,14.7065245748851,0
"2018-01-02 16:40:03",3.26099621183399,0,16.4819430231579,0
"2018-01-02 16:41:03",4.56650556094184,0,16.7283523606974,0
"2018-01-02 16:42:03",2.25944122705195,0,16.4580621999464,0
"2018-01-02 16:43:03",3.82830759073927,0,32.536709163666,0
"2018-01-02 16:44:03",4.85743735432615,0,16.8981301532782,0
"2018-01-02 16:45:03",3.03284839890273,0,21.9055014498831,0
"2018-01-02 16:46:03",4.09514495947622,0,17.8215860660945,0
"2018-01-02 16:47:03",2.77111149233038,0,18.8354767206143,0
"2018-01-02 16:48:03",1.96453682580395,0,15.8413801908508,0
"2018-01-02 16:49:03",2.11761092921073,0,30.6331337787324,0
"2018-01-02 16:50:03",3.09352398888519,0,15.122884176794,0
"2018-01-02 16:51:03",2.14174652787522,0,18.4200836364545,0
"2018-01-02 16:52:03",2.83833044042458,0,16.394952351803,0
"2018-01-02 16:53:03",2.27716847091859,0,16.926749834839,0
"2018-01-02 16:54:03",2.33080166050371,0,28.9078586586007,0
"2018-01-02 16:55:03",2.66181690503023,0,25.2091482559779,0
"2018-01-02 16:56:03",2.34746793820935,0,20.3731187033919,0
"2018-01-02 16:57:03",4.65297939925333,0,19.6156177413739,0
"2018-01-02 16:58:03",2.08137045027707,0,21.6370870306744,0
"2018-01-02 16:59:03",3.13620890125711,0,16.5327330768506,0
"2018-01-02 17:00:03",4.1269729231357,0,39.9698804045254,0
"2018-01-02 17:01:03",2.02367975628924,0,16.9199515456855,0
"2018-01-02 17:02:03",2.20160124333618,0,18.9937654680602,0
"2018-01-02 17:03:03",2.32221206006001,0,17.3803693045734,0
"2018-01-02 17:04:03",2.72648240903809,0,19.2331009123281,0
"2018-01-02 17:05:03",2.02459886346167,0,30.3727200034251,0
"2018-01-02 17:06:04",3.62295233791172,0,39.5809062352846,0
"2018-01-02 17:07:04",2.1743746109734,0,20.4340213231525,0
"2018-01-02 17:08:04",2.78954611692417,0,19.2909238523274,0
"2018-01-02 17:09:04",2.7925688840979,0,20.1748544010727,0
"2018-01-02 17:10:04",3.50532947025351,0,19.2464199562816,0
"2018-01-02 17:11:04",3.76541460430378,0,48.2630664695076,0
"2018-01-02 17:12:04",2.1725764778959,0,18.5485770806922,0
"2018-01-02 17:13:04",2.04367200520855,0,21.5551122473261,0
"2018-01-02 17:14:04",9.46101299130963,0,24.3265153173004,0
"2018-01-02 17:15:04",4.62600348707073,0,23.2033260434295,0
"2018-01-02 17:16:04",5.04745157665908,0,21.2218293364252,0
"2018-01-02 17:17:04",2.87369063761369,0,36.7299217480717,0
"2018-01-02 17:18:04",3.20776416035818,0,17.5892230868579,0
"2018-01-02 17:19:04",3.59326724329097,0,24.3518191493627,0
"2018-01-02 17:20:04",3.79556401553357,0,23.6079851617954,0
"2018-01-02 17:21:04",2.69498713860271,0,18.7654585546235,0
"2018-01-02 17:22:04",6.73629729260623,0,34.072601411441,0
"2018-01-02 17:23:04",3.21940453343423,0,18.3967293547737,0
"2018-01-02 17:24:04",3.3229246606746,0,26.0330317745798,0
"2018-01-02 17:25:04",3.53789295725914,0,24.2688005589729,0
"2018-01-02 17:26:04",2.29429096234696,0,20.7107834246568,0
"2018-01-02 17:27:04",2.66775451623581,0,16.8097426245647,0
"2018-01-02 17:28:04",2.19963733471769,0,30.5081051887418,0
"2018-01-02 17:29:04",3.04804682845951,0,14.6603924312808,0
"2018-01-02 17:30:04",3.58179291493659,0,13.9588213564196,0
"2018-01-02 17:31:04",3.09036173856908,0,16.626418664077,0
"2018-01-02 17:32:04",2.74361351306175,0,11.3116218053001,0
"2018-01-02 17:33:05",2.37868295019506,0,22.410587677269,0
"2018-01-02 17:34:05",3.3405891464869,0,16.2417234085411,0
"2018-01-02 17:35:05",1.99810295206668,0,10.6752050958893,0
"2018-01-02 17:36:05",4.70014382552336,0,14.3566128274624,0
"2018-01-02 17:37:05",4.05984646107693,0,23.9042595983719,0
"2018-01-02 17:38:05",3.02756882994381,0,12.330588779165,0
"2018-01-02 17:39:05",4.78766988097826,0,17.7219678292036,0
"2018-01-02 17:40:05",3.93691330803023,0,13.0147606674093,0
"2018-01-02 17:41:05",2.16690825910851,0,10.9502957126927,0
"2018-01-02 17:42:05",3.10350050457684,0,13.4644067219574,0
"2018-01-02 17:43:05",2.09672565405634,0,9.80838629235736,0
"2018-01-02 17:44:05",1.74724496520723,0,22.5004394845674,0
"2018-01-02 17:45:05",3.25971917688811,0,25.343690550456,0
"2018-01-02 17:46:05",2.75206189574561,0,15.0680095177493,0
"2018-01-02 17:47:05",2.6533072663296,0,13.0830064795118,0
