"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-13 06:25:43",15.7133379886112,0,9.36220035862579,0
"2018-01-13 06:26:43",2.04583449741041,0,10.063007269217,0
"2018-01-13 06:27:43",1.82796805372845,0,9.81291527918519,0
"2018-01-13 06:28:43",2.30705986756418,0,15.3125385555638,0
"2018-01-13 06:29:43",1.80045382150764,0,17.1525180075813,0
"2018-01-13 06:30:43",1.2447287639172,0,3.70251945338311,0
"2018-01-13 06:31:43",1.887271964248,0,32.4810378002857,0
"2018-01-13 06:32:43",2.52172404656134,0,33.3336491852065,0
"2018-01-13 06:33:43",1.8904011883457,0,15.4703961204044,0
"2018-01-13 06:34:43",2.81494899310883,0,25.0843163125508,0
"2018-01-13 06:35:43",2.63612334364,0,22.5022358649203,0
"2018-01-13 06:36:43",1.59977970857265,0,3.40406861170361,0
"2018-01-13 06:37:43",2.44209340516284,0,6.42072333257075,0
"2018-01-13 06:38:43",10.006218590051,0,6.90157976146202,0
"2018-01-13 06:39:43",3.80184457142447,0,11.2875484975242,0
"2018-01-13 06:40:43",1.66511806287574,0,13.8450235411339,0
"2018-01-13 06:41:43",1.03778435180936,0,4.34305697911474,0
"2018-01-13 06:42:43",0.570962948063233,0,3.4707851958742,0
"2018-01-13 06:43:43",0.419962374042428,0,3.60825328978372,0
"2018-01-13 06:44:43",1.59618842998596,0,10.6126456704874,0
"2018-01-13 06:45:43",2.63272410311528,0,21.5723864252503,0
"2018-01-13 06:46:43",0.848920114693421,0,22.9240689405632,0
"2018-01-13 06:47:43",0.36125406872149,0,4.12972813706261,0
"2018-01-13 06:48:43",1.02064316117377,0,6.63948689151847,0
"2018-01-13 06:49:43",1.40197047863609,0,7.0685809591226,0
"2018-01-13 06:50:43",2.38344270284412,0,10.0579093845544,0
"2018-01-13 06:51:43",10.4502596003561,0,9.63182397516611,0
"2018-01-13 06:52:43",0.595801149467492,0,3.3840216157202,0
"2018-01-13 06:53:44",0.989346865022924,0,3.11540676535336,0
"2018-01-13 06:54:44",0.642521929088601,0,3.47526387790898,0
"2018-01-13 06:55:44",0.662659141671533,0,3.60150907181251,0
"2018-01-13 06:56:44",1.31908261111015,0,13.8315254554555,0
"2018-01-13 06:57:44",1.07650472148731,0,13.4147798979631,0
"2018-01-13 06:58:44",1.20776827861678,0,3.11198161057586,0
"2018-01-13 06:59:44",0.578473240488733,0,3.71741605080242,0
"2018-01-13 07:00:44",1.1982840032482,0,4.80528936250407,0
"2018-01-13 07:01:44",1.17649367733179,0,12.8546227108417,0
"2018-01-13 07:02:44",2.79355240343331,0,10.5608453891248,0
"2018-01-13 07:03:44",1.78269352024699,0,4.24719762446561,0
"2018-01-13 07:04:44",9.49875366049167,0,4.18410447353037,0
"2018-01-13 07:05:44",2.35544235882197,0,4.12911169820522,0
"2018-01-13 07:06:44",2.50482937767629,0,4.18846497136854,0
"2018-01-13 07:07:44",1.81660036121721,0,14.8558042135585,0
"2018-01-13 07:08:44",1.28132818108999,0,15.1826850315808,0
"2018-01-13 07:09:44",1.10839911465649,0,3.35170023321595,0
"2018-01-13 07:10:44",1.17669336406601,0,16.4776858745721,0
"2018-01-13 07:11:44",3.63868707373372,0,15.8345737361559,0
"2018-01-13 07:12:44",4.50978656468337,0,13.9996862964515,0
"2018-01-13 07:13:44",3.54747118841157,0,11.9991818941417,0
"2018-01-13 07:14:44",1.32898940560629,0,3.94250021090105,0
"2018-01-13 07:15:44",1.39747246011046,0,4.41774861859348,0
"2018-01-13 07:16:44",20.5218734353225,0,15.5941513755404,0
"2018-01-13 07:17:44",11.2226659979242,0,30.1184614292845,0
"2018-01-13 07:18:44",2.94056087949772,0,6.07719199076277,0
"2018-01-13 07:19:44",5.46136075579627,0,11.7641668000415,0
"2018-01-13 07:20:44",15.97938383493,0,26.8794291971523,0
"2018-01-13 07:21:45",3.39760935178868,0,39.5267890640586,0
"2018-01-13 07:22:45",3.73290292130242,0,6.77888076456761,0
"2018-01-13 07:23:45",5.26742707574445,0,18.6297017167833,0
"2018-01-13 07:24:45",2.66480403262984,0,16.5001489501071,0
"2018-01-13 07:25:45",1.34820485425387,0,6.94067240702983,0
"2018-01-13 07:26:45",1.74991002886522,0,17.6381294728996,0
"2018-01-13 07:27:45",5.77470092074232,0,14.8918974736973,0
"2018-01-13 07:28:45",1.51814977748156,0,7.35642724110114,0
"2018-01-13 07:29:45",5.57744193986373,0,12.7446331723411,0
"2018-01-13 07:30:45",3.93574798416165,0,13.9818907395718,0
"2018-01-13 07:31:45",2.08668771009115,0,9.89997799032556,0
"2018-01-13 07:32:45",1.54633999680099,0,6.78912869384284,0
"2018-01-13 07:33:45",1.49117504603981,0,17.279492752516,0
"2018-01-13 07:34:45",1.78438719280657,0,14.3381956870493,0
"2018-01-13 07:35:45",1.54636416522594,0,6.28791041356265,0
"2018-01-13 07:36:45",11.3544828361828,0,109.35252413557,0
"2018-01-13 07:37:45",2.77475752770549,0,122.671580578156,0
"2018-01-13 07:38:45",3.08554344024012,0,7.54704819688105,0
"2018-01-13 07:39:45",1.52027145854419,0,13.7604566411965,0
"2018-01-13 07:40:45",6.75100938249382,0,20.7497978168618,0
"2018-01-13 07:41:45",3.28193021965167,0,26.2912087873475,0
"2018-01-13 07:42:45",1.7195683424947,0,6.23408981130168,0
"2018-01-13 07:43:45",1.75337545141498,0,18.483833825026,0
"2018-01-13 07:44:45",1.3217975328225,0,16.1763653199734,0
"2018-01-13 07:45:45",1.49781203785898,0,5.8984567289666,0
"2018-01-13 07:46:45",1.16628876757057,0,16.976828550176,0
"2018-01-13 07:47:46",5.65804922386725,0,14.906187344489,0
"2018-01-13 07:48:46",2.24355616880426,0,6.09956853371553,0
"2018-01-13 07:49:46",2.19839533702836,0,14.9299603401382,0
"2018-01-13 07:50:46",1.98285695099835,0,14.6912185573228,0
"2018-01-13 07:51:46",2.13032419681314,0,8.59090742413991,0
"2018-01-13 07:52:46",2.10951580951882,0,6.03540409107319,0
"2018-01-13 07:53:46",1.32082615488079,0,22.6475260294274,0
"2018-01-13 07:54:46",1.19576422973976,0,19.8876261404634,0
"2018-01-13 07:55:46",1.12178952401749,0,6.83115761900769,0
"2018-01-13 07:56:46",7.57754019569054,0,37.7509633601006,0
"2018-01-13 07:57:46",5.92711030453742,0,37.6115668258498,0
"2018-01-13 07:58:46",1.39244046229807,0,7.53156226153556,0
"2018-01-13 07:59:46",1.57647480528895,0,18.1735861332254,0
"2018-01-13 08:00:46",2.51285975988022,0,15.7909402823948,0
"2018-01-13 08:01:46",2.19063992497955,0,6.06749062893216,0
"2018-01-13 08:02:46",0.922842076706984,0,12.38317799906,0
"2018-01-13 08:03:46",2.01012194882502,0,25.2840034776902,0
"2018-01-13 08:04:46",2.16198397111735,0,16.300093300697,0
"2018-01-13 08:05:46",4.3550529104661,0,17.0931226441763,0
"2018-01-13 08:06:46",4.91632556802678,0,25.8422735969443,0
"2018-01-13 08:07:46",3.11649776935978,0,23.6991546929606,0
"2018-01-13 08:08:46",1.62730062832997,0,12.2833588818608,0
"2018-01-13 08:09:46",1.93628655388724,0,53.6764374988278,0
"2018-01-13 08:10:46",6.10292090831552,0,92.1463283202516,0
"2018-01-13 08:11:46",3.570146251615,0,60.3866309862372,0
"2018-01-13 08:12:46",2.08310936778251,0,8.39011571986464,0
"2018-01-13 08:13:46",2.50383360126491,0,150.315147472969,0
"2018-01-13 08:14:46",4.11959901266437,0,150.079405288159,0
"2018-01-13 08:15:46",2.21809193466462,0,22.9558791712807,0
"2018-01-13 08:16:46",6.94152929280965,0,22.5198477733868,0
"2018-01-13 08:17:46",10.9693043939083,0,20.6628016927051,0
"2018-01-13 08:18:47",3.10598768619498,0,6.47682797501766,0
"2018-01-13 08:19:47",2.43606451270113,0,3.69148846274046,0
"2018-01-13 08:20:47",3.08019705653191,0,7.24682539427895,0
"2018-01-13 08:21:47",9.43287778443554,0,18.8107710795806,0
"2018-01-13 08:22:47",2.18852353362467,0,29.8631277962861,0
"2018-01-13 08:23:47",3.02832714506856,0,13.1424602288254,0
"2018-01-13 08:24:47",2.15850512155675,0,3.13205602987802,0
"2018-01-13 08:25:47",2.00460856881958,0,3.28388477904338,0
"2018-01-13 08:26:47",2.9022298187715,0,3.83482827861446,0
"2018-01-13 08:27:47",3.62783353585294,0,16.3640915022834,0
"2018-01-13 08:28:47",13.4745292159007,0,13.1151979391829,0
"2018-01-13 08:29:47",1.48786683140339,0,3.22851689779944,0
"2018-01-13 08:30:47",1.2533176507351,0,2.72978435733676,0
"2018-01-13 08:31:47",1.91768288131877,0,3.15560584952073,0
"2018-01-13 08:32:47",1.5279405486628,0,3.37596402335701,0
"2018-01-13 08:33:47",2.09133222453,0,14.6248621260639,0
"2018-01-13 08:34:47",1.72479960513549,0,14.4746567923377,0
"2018-01-13 08:35:47",1.278318177307,0,2.74307295033709,0
"2018-01-13 08:36:47",1.29927998164094,0,3.56246670066947,0
"2018-01-13 08:37:47",1.37534858051224,0,3.43385931390573,0
"2018-01-13 08:38:47",3.57904825941934,0,15.2099347854862,0
"2018-01-13 08:39:47",3.4911868457526,0,17.4339640714621,0
"2018-01-13 08:40:47",1.75427663014241,0,9.73208785406423,0
"2018-01-13 08:41:47",9.74723232207747,0,3.19001960084333,0
"2018-01-13 08:42:47",0.765300329822292,0,2.8323598398022,0
"2018-01-13 08:43:47",1.38837226880229,0,3.08263055339893,0
"2018-01-13 08:44:47",3.09298309252465,0,9.51356149710589,0
"2018-01-13 08:45:48",0.970781527377235,0,9.3550043412336,0
"2018-01-13 08:46:48",0.77576550889726,0,3.00897710136111,0
"2018-01-13 08:47:48",0.945076341582389,0,3.25055334978865,0
"2018-01-13 08:48:48",0.868004681678923,0,3.08155157703831,0
"2018-01-13 08:49:48",2.18115984876355,0,11.987814045296,0
"2018-01-13 08:50:48",2.72301562019648,0,22.3299747270537,0
"2018-01-13 08:51:48",0.802161464276115,0,21.4289680600098,0
"2018-01-13 08:52:48",0.632114912379736,0,3.29617694706663,0
"2018-01-13 08:53:48",1.4344527954853,0,3.60869280044991,0
"2018-01-13 08:54:48",10.2753016642231,0,3.38983311846159,0
"2018-01-13 08:55:48",5.41360696157742,0,17.9771001054933,0
"2018-01-13 08:56:48",1.82305586157777,0,20.327314087781,0
"2018-01-13 08:57:48",1.14519012246656,0,3.59259731611413,0
"2018-01-13 08:58:48",0.89500711495806,0,3.27740836515459,0
"2018-01-13 08:59:48",0.765596119630236,0,2.99073640485962,0
"2018-01-13 09:00:48",1.85892736309007,0,10.2203448657149,0
"2018-01-13 09:01:48",2.26763253904608,0,17.2184993503771,0
"2018-01-13 09:02:48",0.987367569079881,0,13.122801386478,0
"2018-01-13 09:03:48",0.443755335046396,0,3.42444755694641,0
"2018-01-13 09:04:48",0.947395486186754,0,3.34498653467721,0
"2018-01-13 09:05:48",1.18614217655554,0,3.74266312876035,0
"2018-01-13 09:06:48",8.33185941304564,0,12.3821897518449,0
"2018-01-13 09:07:48",2.96158992128075,0,21.5793582379858,0
"2018-01-13 09:08:48",10.4924496690079,0,4.51440194840376,0
"2018-01-13 09:09:48",0.838449856585521,0,3.93540099633098,0
"2018-01-13 09:10:48",0.636747763821644,0,4.40127302919663,0
"2018-01-13 09:11:48",6.85129791062884,0,15.4914401476614,0
"2018-01-13 09:12:48",1.45817281921943,0,32.3763257032261,0
"2018-01-13 09:13:48",1.5755140225372,0,16.3322307731582,0
"2018-01-13 09:14:49",0.845693921718082,0,4.36288441646794,0
"2018-01-13 09:15:49",2.03678938707278,0,4.13871571719384,0
"2018-01-13 09:16:49",2.46578372049032,0,3.5060570559448,0
"2018-01-13 09:17:49",2.28770583220991,0,15.217385568923,0
"2018-01-13 09:18:49",6.30072753684875,0,11.2228713539923,0
"2018-01-13 09:19:49",3.15166469071169,0,4.69236550155207,0
"2018-01-13 09:20:49",5.43045522969626,0,15.3519955629405,0
"2018-01-13 09:21:49",22.0818316854028,0,13.1221551028402,0
"2018-01-13 09:22:49",2.47778615172707,0,4.11744912938503,0
"2018-01-13 09:23:49",2.50606154624543,0,14.5579366136958,0
"2018-01-13 09:24:49",2.26797517401401,0,13.7305079136536,0
"2018-01-13 09:25:49",1.46758092387347,0,3.85570481691396,0
"2018-01-13 09:26:49",1.84204476639631,0,19.5839631514354,0
"2018-01-13 09:27:49",1.09632502168733,0,19.4803783985302,0
"2018-01-13 09:28:49",2.32678874136759,0,14.5444736215551,0
"2018-01-13 09:29:49",2.25123106462468,0,15.4952135124619,0
"2018-01-13 09:30:49",3.05758440248126,0,7.98010404341007,0
"2018-01-13 09:31:49",2.62431817598358,0,4.58138667930347,0
"2018-01-13 09:32:49",1.50242609576932,0,3.2221296215911,0
"2018-01-13 09:33:49",17.3931007076742,0,16.8743833529842,0
"2018-01-13 09:34:49",35.7204493103264,0,27.9242787386107,0
"2018-01-13 09:35:49",2.57995510077728,0,11.2607002435279,0
"2018-01-13 09:36:49",2.90616117015548,0,3.0543618294243,0
"2018-01-13 09:37:49",1.93115574230756,0,5.09085555548787,0
"2018-01-13 09:38:49",1.50159587223396,0,4.30161916409911,0
"2018-01-13 09:39:50",2.53378344743747,0,12.370686093835,0
"2018-01-13 09:40:50",1.83318927560131,0,13.7861614464859,0
"2018-01-13 09:41:50",2.40699929129064,0,9.0055155489309,0
"2018-01-13 09:42:50",1.63039525040578,0,4.60152806848007,0
"2018-01-13 09:43:50",1.67556421837161,0,35.3250610681482,0
"2018-01-13 09:44:50",3.7203828341278,0,35.0537169135076,0
"2018-01-13 09:45:50",1.94886240805186,0,12.5538662968364,0
"2018-01-13 09:46:50",2.26407150346471,0,11.0730505601552,0
"2018-01-13 09:47:50",11.1107592549904,0,3.89922977242259,0
"2018-01-13 09:48:50",1.12773127082748,0,3.78113784538719,0
"2018-01-13 09:49:50",0.822529730466889,0,3.93563232214472,0
"2018-01-13 09:50:50",2.12644554487727,0,12.4294574646821,0
"2018-01-13 09:51:50",7.82886032048884,0,15.382095790954,0
"2018-01-13 09:52:50",1.66234094812611,0,14.9530487516205,0
"2018-01-13 09:53:50",0.812410267732234,0,3.84249180809793,0
"2018-01-13 09:54:50",1.76580907431391,0,4.35185283351897,0
"2018-01-13 09:55:50",1.95179642946305,0,3.79399650173007,0
"2018-01-13 09:56:50",1.52175162190796,0,14.6718116577555,0
"2018-01-13 09:57:50",5.5835320554914,0,11.3039797398168,0
"2018-01-13 09:58:50",1.48976146941789,0,4.45615553818337,0
"2018-01-13 09:59:50",6.47744304454164,0,8.14809759683897,0
"2018-01-13 10:00:50",16.8267809906673,0,7.70252733921098,0
"2018-01-13 10:01:50",1.5544676279791,0,4.09102113504093,0
"2018-01-13 10:02:50",1.99175189993184,0,17.2664371679581,0
"2018-01-13 10:03:50",1.69974322629271,0,17.6781022859834,0
"2018-01-13 10:04:51",1.81673763968406,0,4.73225317120616,0
"2018-01-13 10:05:51",1.34422382184889,0,4.70125213726717,0
"2018-01-13 10:06:51",1.46571478481907,0,4.28918270518689,0
"2018-01-13 10:07:51",4.1756017541743,0,14.7032820820539,0
"2018-01-13 10:08:51",3.48478595896036,0,14.7609687593403,0
"2018-01-13 10:09:51",1.88445629390206,0,6.19063441274717,0
"2018-01-13 10:10:51",2.21376086294216,0,4.29270506743167,0
"2018-01-13 10:11:51",2.39447466237891,0,11.0333733796289,0
"2018-01-13 10:12:51",5.93761569153551,0,20.2991752796009,0
"2018-01-13 10:13:51",22.7005570960191,0,25.0173336996423,0
"2018-01-13 10:14:51",2.80459255414971,0,15.075575194431,0
"2018-01-13 10:15:51",2.92735110058847,0,5.87334128947906,0
"2018-01-13 10:16:51",2.30447564740445,0,14.3953030863344,0
"2018-01-13 10:17:51",4.06351625280124,0,12.3337205428419,0
"2018-01-13 10:18:51",3.22318464736846,0,12.9845712211045,0
"2018-01-13 10:19:51",3.25667316177519,0,13.6586085802253,0
"2018-01-13 10:20:51",2.74154011845602,0,6.58094128067961,0
"2018-01-13 10:21:51",2.13451149982217,0,3.31836019247744,0
"2018-01-13 10:22:51",2.43781752475137,0,2.98409107275073,0
"2018-01-13 10:23:51",2.03839552219822,0,3.00407727367462,0
"2018-01-13 10:24:51",2.59504156274476,0,13.8860537863866,0
"2018-01-13 10:25:51",23.5610295450779,0,33.7561879786443,0
"2018-01-13 10:26:51",44.7181348020724,0,24.3952641033797,0
"2018-01-13 10:27:51",2.52179108821258,0,9.74791606329098,0
"2018-01-13 10:28:51",2.42925642894138,0,10.3036981404586,0
"2018-01-13 10:29:52",4.44953246789963,0,14.5380447210043,0
"2018-01-13 10:30:52",8.0292214864418,0,16.7721420891399,0
"2018-01-13 10:31:52",2.44003413126725,0,13.4754839499801,0
"2018-01-13 10:32:52",1.04551742887643,0,3.15166146737106,0
"2018-01-13 10:33:52",1.80949508850691,0,3.18526415130582,0
"2018-01-13 10:34:52",1.59742314597327,0,3.53504195651519,0
"2018-01-13 10:35:52",3.90881387167177,0,7.80564078970401,0
"2018-01-13 10:36:52",3.1241341435259,0,9.44733863100389,0
"2018-01-13 10:37:52",1.12354884948543,0,2.8576691382358,0
"2018-01-13 10:38:52",18.1788053881623,0,15.1698931913863,0
"2018-01-13 10:39:52",35.6219484854493,0,17.5709016002435,0
"2018-01-13 10:40:52",2.49400673122883,0,9.08840099931979,0
"2018-01-13 10:41:52",6.02465162616023,0,15.0521174319494,0
"2018-01-13 10:42:52",1.39565707213401,0,15.1169212178611,0
"2018-01-13 10:43:52",1.19187673342733,0,3.21095661154383,0
"2018-01-13 10:44:52",1.6076873840713,0,12.6296320926517,0
"2018-01-13 10:45:52",0.901906237966314,0,12.5048946409253,0
"2018-01-13 10:46:52",1.07774390809309,0,9.18705998072266,0
"2018-01-13 10:47:52",3.34285810940293,0,8.32705558579534,0
"2018-01-13 10:48:52",1.31362534411986,0,3.02331725081383,0
"2018-01-13 10:49:52",1.05329595551954,0,6.28063979898741,0
"2018-01-13 10:50:52",1.26274171185929,0,7.18126016448293,0
"2018-01-13 10:51:52",3.03010174345809,0,5.02087810126161,0
"2018-01-13 10:52:52",9.57805052718634,0,18.0611990878148,0
"2018-01-13 10:53:52",0.71965844656864,0,12.4889667879157,0
"2018-01-13 10:54:52",0.897813046018183,0,3.1564085389888,0
"2018-01-13 10:55:52",1.17537092336003,0,6.3423268329188,0
"2018-01-13 10:56:52",1.23727596430892,0,5.7484296495704,0
"2018-01-13 10:57:52",2.0568219245668,0,12.5946276185567,0
"2018-01-13 10:58:53",1.83594505718896,0,12.1592996023507,0
"2018-01-13 10:59:53",1.15813853354474,0,5.10169639127828,0
"2018-01-13 11:00:53",1.31029085048745,0,4.3023495588954,0
"2018-01-13 11:01:53",1.22417115951869,0,4.53014399187401,0
"2018-01-13 11:02:53",1.44811363118855,0,4.35337504135233,0
"2018-01-13 11:03:53",2.28537065951697,0,16.6317302377093,0
"2018-01-13 11:04:53",1.24772021278482,0,18.3214600226999,0
"2018-01-13 11:05:53",9.31451240826125,0,4.99392384194293,0
"2018-01-13 11:06:53",1.60643639867349,0,9.91061131201175,0
"2018-01-13 11:07:53",2.00430434034708,0,8.97133377084389,0
"2018-01-13 11:08:53",2.12070254458441,0,12.8304007518074,0
"2018-01-13 11:09:53",2.07681769440361,0,12.7172272289611,0
"2018-01-13 11:10:53",1.29207986030769,0,6.79882069956895,0
"2018-01-13 11:11:53",1.0936695007195,0,5.41709588127335,0
"2018-01-13 11:12:53",1.13958887330977,0,5.45646674714272,0
"2018-01-13 11:13:53",1.06445636207742,0,4.54068933325501,0
"2018-01-13 11:14:53",3.40993311562612,0,10.9115105162661,0
"2018-01-13 11:15:53",2.4945332013253,0,13.2064613154049,0
"2018-01-13 11:16:53",1.60470511322439,0,5.88006690625841,0
"2018-01-13 11:17:53",1.85973073725657,0,6.54985056989541,0
"2018-01-13 11:18:53",5.87829051817048,0,19.6668362373965,0
"2018-01-13 11:19:53",6.42751697698042,0,20.4618563721376,0
"2018-01-13 11:20:53",5.74354521177308,0,8.76172290818159,0
"2018-01-13 11:21:53",3.46463699855296,0,63.5778419625295,0
"2018-01-13 11:22:53",8.98954840186464,0,57.9494446016566,0
"2018-01-13 11:23:53",2.21313690314919,0,5.86128728511654,0
"2018-01-13 11:24:53",6.80351212394957,0,10.6749015428945,0
"2018-01-13 11:25:54",5.2132386655825,0,14.5665884876684,0
"2018-01-13 11:26:54",3.09120531072187,0,10.5025479809629,0
"2018-01-13 11:27:54",2.94411536406059,0,6.74643623493361,0
"2018-01-13 11:28:54",1.84762031785612,0,21.0520125728024,0
"2018-01-13 11:29:54",2.20320354361366,0,16.7507500345236,0
"2018-01-13 11:30:54",1.64788434003497,0,8.77745325054446,0
"2018-01-13 11:31:54",10.6839690037515,0,36.8561484820967,0
"2018-01-13 11:32:54",9.30188332893008,0,50.5053873175089,0
"2018-01-13 11:33:54",7.44163762071032,0,13.0942622481835,0
"2018-01-13 11:34:54",1.65809991577014,0,15.0940219725103,0
"2018-01-13 11:35:54",2.71918393659019,0,14.0803319445776,0
"2018-01-13 11:36:54",1.33967091119387,0,5.908825677423,0
"2018-01-13 11:37:54",1.15067514306063,0,6.59440983491323,0
"2018-01-13 11:38:54",2.01244734837225,0,20.6952060793731,0
"2018-01-13 11:39:54",1.81655475643578,0,18.815152721299,0
"2018-01-13 11:40:54",2.87085570642711,0,5.59832194815255,0
"2018-01-13 11:41:54",1.18120030349083,0,16.4752901774425,0
"2018-01-13 11:42:54",5.08044634713503,0,15.3312492456182,0
"2018-01-13 11:43:54",2.1558361792682,0,5.75326999033029,0
"2018-01-13 11:44:54",1.28935559689342,0,14.572230218305,0
"2018-01-13 11:45:54",5.47668324302004,0,22.0089463159926,0
"2018-01-13 11:46:54",3.0395697809242,0,27.9703340410493,0
"2018-01-13 11:47:54",2.39567202034552,0,7.72588582612291,0
"2018-01-13 11:48:54",1.07855205740365,0,22.0640244890428,0
"2018-01-13 11:49:55",1.13069880280465,0,16.794574391885,0
"2018-01-13 11:50:55",1.63799594983567,0,6.5873948821022,0
"2018-01-13 11:51:55",11.8682037886708,0,17.8158743683407,0
"2018-01-13 11:52:55",4.10362983366382,0,32.9384892363941,0
"2018-01-13 11:53:55",1.70608058522225,0,5.70263871480249,0
"2018-01-13 11:54:55",1.20684277183485,0,16.2887600703034,0
"2018-01-13 11:55:55",1.71990395662732,0,161.342461262961,0
"2018-01-13 11:56:55",4.11425405422306,0,170.238849932079,0
"2018-01-13 11:57:55",1.70469542377091,0,38.1182780298422,0
"2018-01-13 11:58:55",3.31941898519072,0,25.9377514469918,0
"2018-01-13 11:59:55",1.99683859876271,0,20.2405284279498,0
"2018-01-13 12:00:55",1.59654986199073,0,6.71609529532612,0
"2018-01-13 12:01:55",4.97975435647901,0,5.22473946833561,0
"2018-01-13 12:02:55",3.11200528126916,0,8.68584894663282,0
"2018-01-13 12:03:55",1.58121291216954,0,5.90715293568022,0
"2018-01-13 12:04:55",3.0011563986865,0,17.5807667749017,0
"2018-01-13 12:05:55",3.79731490253276,0,16.8774215660375,0
