"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-06 04:35:52",0.798341769672667,0,26.8093639676266,0
"2018-01-06 04:37:52",1.35171634890031,0,18.3190461494454,0
"2018-01-06 04:39:52",0.44084554494529,0,25.9530160143531,0
"2018-01-06 04:40:52",0.800152525707589,0,23.3680269566754,0
"2018-01-06 04:42:52",0.50809619758994,0,16.552757832651,0
"2018-01-06 04:44:52",1.90335314715497,0,19.9198835488778,0
"2018-01-06 04:46:52",0.795793000074298,0,24.4345129621735,0
"2018-01-06 04:48:52",0.695338206815961,0,18.9591306452208,0
"2018-01-06 04:50:52",1.45074131579055,0,19.8244362962567,0
"2018-01-06 04:52:52",0.954575914170959,0,54.943453552862,0
"2018-01-06 04:53:52",1.40753003809099,0,48.2809602961609,0
"2018-01-06 04:55:52",0.803229795092416,0,49.5931363467832,0
"2018-01-06 04:57:52",1.0049831606569,0,48.6634544437483,0
"2018-01-06 04:59:53",0.767741322725589,0,14.4318497661115,0
"2018-01-06 05:01:53",0.449835395076018,0,17.5206832605616,0
"2018-01-06 05:03:53",1.66018782063409,0,16.0500668031675,0
"2018-01-06 05:08:53",0.907029543259444,0,13.9929375557568,0
"2018-01-06 05:10:53",0.331930336949471,0,11.2909464511051,0
"2018-01-06 05:12:53",2.66581806028137,0,15.3474352682066,0
"2018-01-06 05:14:53",4.71700285621703,0,25.8863335915791,0
"2018-01-06 05:18:53",1.48047951569022,0,30.8336003778129,0
"2018-01-06 05:19:53",0.972363559967325,0,21.3294329095244,0
"2018-01-06 05:21:53",0.677522651020002,0,13.7364538097696,0
"2018-01-06 05:23:53",0.316095162624263,0,16.9827118225555,0
"2018-01-06 05:25:53",0.707624974284921,0,20.2506695484931,0
"2018-01-06 05:27:54",2.37855410376022,0,21.2217833120026,0
"2018-01-06 05:29:54",3.20514096961659,0,19.8577901664571,0
"2018-01-06 05:31:54",2.35432267016322,0,125.931088575227,0
"2018-01-06 05:32:54",1.12441361995254,0,131.565665903655,0
"2018-01-06 05:34:54",2.42375037348278,0,29.7629771257466,0
"2018-01-06 05:36:54",3.07008419938389,0,25.6662679631492,0
"2018-01-06 05:38:54",2.3509380453897,0,19.7747854642985,0
"2018-01-06 05:40:54",1.2928930649846,0,21.5497163058356,0
"2018-01-06 05:42:54",2.1358215814775,0,28.3871387761809,0
"2018-01-06 05:45:54",2.26284567898616,0,66.4922026133045,0
"2018-01-06 05:47:54",1.66482262178943,0,56.8487798896552,0
"2018-01-06 05:49:54",3.82635919934542,0,21.4779232030682,0
"2018-01-06 05:51:54",1.4868355906685,0,29.7650861247515,0
"2018-01-06 05:53:54",4.25301700098676,0,90.1536309897326,0
"2018-01-06 05:57:54",2.05850182208575,0,96.3841339979764,0
"2018-01-06 05:58:55",3.50523704146603,0,28.1080995746056,0
"2018-01-06 06:00:55",1.42146538301647,0,21.7490225878371,0
"2018-01-06 06:02:55",1.01878813822135,0,24.1630454601872,0
"2018-01-06 06:04:55",0.602835662867807,0,26.5375434409208,0
"2018-01-06 06:06:55",1.09448905179166,0,25.4391807612958,0
"2018-01-06 06:08:55",1.05930652098966,0,24.5048699162848,0
"2018-01-06 06:10:55",43.3753996892563,0,1688.15611978798,1
"2018-01-06 06:11:55",16.6405039956124,0,1719.5183922861,1
"2018-01-06 06:13:55",0.773176479011997,0,24.8506750098977,0
"2018-01-06 06:15:55",2.45671220126108,0,22.7451702010719,0
"2018-01-06 06:17:55",1.1689813982257,0,24.3440585733973,0
"2018-01-06 06:19:55",0.357911201969166,0,26.46771405917,0
"2018-01-06 06:21:55",1.23968155106931,0,27.6128224891747,0
"2018-01-06 06:24:55",6.39025200693083,0,51.4334022520844,0
"2018-01-06 06:26:55",5.29789948801892,0,48.2881835623333,0
"2018-01-06 06:28:55",10.5404273103617,0,20.7296270492165,0
"2018-01-06 06:30:56",1.18210190862915,0,19.4081104014025,0
"2018-01-06 06:32:56",2.14492443225251,0,17.0997351313348,0
"2018-01-06 06:36:56",9.46095007379518,0,12.8283933478762,0
"2018-01-06 06:37:56",8.24312449081437,0,10.7902208091261,0
"2018-01-06 06:39:56",0.580814179847214,0,11.9492598115147,0
"2018-01-06 06:41:56",2.45881602293723,0,13.4760236554793,0
"2018-01-06 06:43:56",0.589846876694959,0,19.2864415005079,0
"2018-01-06 06:47:56",0.416921193095017,0,15.504338725521,0
"2018-01-06 06:49:56",12.4772810636394,0,616.91836541246,1
"2018-01-06 06:50:56",4.34628717857025,0,628.858330645711,1
"2018-01-06 06:52:56",0.47979079950606,0,12.8800891988103,0
"2018-01-06 06:54:56",0.530260398949227,0,14.5940309138049,0
"2018-01-06 06:56:56",0.411506561371806,0,15.5476322228747,0
"2018-01-06 06:58:56",0.312560931383599,0,16.0207419108539,0
"2018-01-06 07:00:56",3.64733201731359,0,164.055956077126,0
"2018-01-06 07:03:57",3.71045259861281,0,166.534619866138,0
"2018-01-06 07:05:57",1.34225736299834,0,12.2310343124526,0
"2018-01-06 07:07:57",2.3737654545798,0,11.5030893711021,0
"2018-01-06 07:09:57",0.538334978842316,0,16.1395199073945,0
"2018-01-06 07:11:57",0.246606298036127,0,14.3253262965981,0
"2018-01-06 07:15:57",0.688718203241513,0,14.9488988128994,0
"2018-01-06 07:18:57",1.29000898483551,0,13.8836660216265,0
"2018-01-06 07:20:57",1.03629033018018,0,12.51361183942,0
"2018-01-06 07:22:57",0.242675634750823,0,16.7790282345252,0
"2018-01-06 07:26:57",1.33459323658618,0,22.8705332045421,0
"2018-01-06 07:28:57",7.76935840401493,0,19.3460597870029,0
"2018-01-06 07:31:57",6.5486541940586,0,19.5959647272323,0
"2018-01-06 07:33:57",2.73662985221611,0,21.5715857864754,0
"2018-01-06 07:37:58",2.27514025615585,0,20.2396628171817,0
"2018-01-06 07:39:58",3.43613350930544,0,21.1685986418943,0
"2018-01-06 07:41:58",18.8361438721917,0,60.8941514051424,0
"2018-01-06 07:44:58",18.4603783406847,0,59.953533698158,0
"2018-01-06 07:46:58",1.79395681698388,0,18.0841166887291,0
"2018-01-06 07:48:58",2.48634688042143,0,18.7150837874466,0
"2018-01-06 07:50:58",1.96752632563968,0,26.4496115996772,0
"2018-01-06 07:54:58",2.15805253590724,0,26.5668600970469,0
"2018-01-06 07:57:58",7.70883567351191,0,29.2760433394499,0
"2018-01-06 07:59:58",7.75202011171247,0,26.9860655293916,0
"2018-01-06 08:01:58",2.09724692464606,0,19.5576776762295,0
"2018-01-06 08:05:59",2.42850324807966,0,21.4211083214682,0
"2018-01-06 08:07:59",2.31186651752045,0,25.2063161546998,0
"2018-01-06 08:10:59",2.34376986147405,0,24.1146209190769,0
"2018-01-06 08:12:59",3.55779180979814,0,55.2540518499963,0
"2018-01-06 08:16:59",1.95327806611233,0,62.4914728630961,0
"2018-01-06 08:18:59",1.4219092297417,0,64.0656711229968,0
"2018-01-06 08:20:59",1.45835378573212,0,111.084324961462,0
"2018-01-06 08:23:59",2.18272035089297,0,76.0081979555704,0
"2018-01-06 08:27:59",2.85341753596183,0,30.4244866585499,0
"2018-01-06 08:29:59",9.81463890825921,0,29.423839296681,0
"2018-01-06 08:31:59",6.74278309327111,0,70.0397750666469,0
"2018-01-06 08:34:00",6.75120790864464,0,65.2195393582544,0
"2018-01-06 08:37:00",17.3655970166127,0,16.6424596753901,0
"2018-01-06 08:39:00",14.0800033756461,0,20.4575361849661,0
"2018-01-06 08:41:00",2.59403251538202,0,122.911262605748,0
"2018-01-06 08:45:00",1.38721804976929,0,129.89759907181,0
"2018-01-06 08:47:00",2.04644286715382,0,25.507215715714,0
"2018-01-06 08:50:00",1.35237600544289,0,24.8806280435587,0
"2018-01-06 08:52:00",1.22003377096386,0,21.3927290627634,0
"2018-01-06 08:56:00",0.908553962365888,0,21.4716703140716,0
"2018-01-06 08:58:00",1.54557363832403,0,51.8530687581251,0
"2018-01-06 09:03:00",0.556983786502253,0,55.2905183072559,0
"2018-01-06 09:07:01",1.12371344395617,0,19.5337805935905,0
"2018-01-06 09:09:01",5.80189976384948,0,87.0834534582571,0
"2018-01-06 09:11:01",5.51819317152814,0,120.328734975511,0
"2018-01-06 09:13:01",5.96110622063808,0,53.5061744908129,0
"2018-01-06 09:18:01",2.27446076331682,0,17.2792891320546,0
"2018-01-06 09:20:01",2.14499302661888,0,82.2909829285217,0
"2018-01-06 09:24:01",4.98081621219246,0,91.8176807744114,0
"2018-01-06 09:26:01",4.19086067704149,0,95.6025722897526,0
"2018-01-06 09:29:01",9.80677621089,0,98.5007381980355,0
"2018-01-06 09:31:01",12.4157565104686,0,31.7093610385274,0
"2018-01-06 09:35:02",3.5739716536144,0,22.106460168676,0
"2018-01-06 09:37:02",143.646254119556,1,5216.39394980062,1
"2018-01-06 09:42:02",58.7835758896663,0,5399.18378264933,1
"2018-01-06 09:46:02",0.722568063274275,0,125.535123285397,0
"2018-01-06 09:48:02",1.53915112912224,0,18.4375058616197,0
"2018-01-06 09:50:02",9.59592381940918,0,42.2159014655488,0
"2018-01-06 09:52:02",10.0484485123692,0,42.1826475229845,0
"2018-01-06 09:57:02",1.91487023717971,0,16.4631259106918,0
"2018-01-06 09:59:02",1.82318567255242,0,17.7235057827922,0
"2018-01-06 10:01:02",8.59764527394105,0,49.0291614672405,0
"2018-01-06 10:03:02",8.57832006917491,0,47.646144773171,0
"2018-01-06 10:05:03",5.13483450341375,0,29.2394176719742,0
"2018-01-06 10:08:03",4.98695361229655,0,30.0403535855608,0
"2018-01-06 10:10:03",1.02317895464928,0,22.533779619515,0
"2018-01-06 10:14:03",1.51354084158797,0,35.475489441753,0
"2018-01-06 10:16:03",1.00262361390085,0,67.9390192269975,0
"2018-01-06 10:21:03",0.439928919709678,0,62.0577262611226,0
"2018-01-06 10:25:03",0.85180576262069,0,27.0337331346173,0
"2018-01-06 10:27:03",0.537671333328046,0,25.904974040954,0
"2018-01-06 10:31:03",9.24696280606473,0,26.2742175356615,0
"2018-01-06 10:36:04",7.58495495519684,0,11.4976536517627,0
"2018-01-06 10:38:04",1.89902616843659,0,46.2727432988172,0
"2018-01-06 10:40:04",3.36268579697381,0,57.1513469359769,0
"2018-01-06 10:42:04",6.78998087078945,0,18.7388843278154,0
"2018-01-06 10:44:04",5.60971508557398,0,43.8213329548672,0
"2018-01-06 10:47:04",1.22284811281458,0,52.3279672225583,0
"2018-01-06 10:49:04",5.84977044628858,0,77.7532024805354,0
"2018-01-06 10:53:04",0.844303020535802,0,80.0814669760647,0
"2018-01-06 10:55:04",0.638169951513033,0,77.7213663253893,0
"2018-01-06 11:00:04",5.82839442000267,0,227.84818115975,0
"2018-01-06 11:04:05",1.56779986562837,0,201.117510869495,0
"2018-01-06 11:06:05",1.43404758385763,0,83.5397625963773,0
"2018-01-06 11:10:05",0.592589486422759,0,52.7934445040794,0
"2018-01-06 11:15:05",1.09012265388197,0,11.417338969843,0
"2018-01-06 11:17:05",0.63596783835224,0,12.6552921688158,0
"2018-01-06 11:21:05",0.992814370595659,0,15.9884250198597,0
"2018-01-06 11:23:05",0.973390179881014,0,15.24351740657,0
"2018-01-06 11:26:06",1.98324214934962,0,11.7427010469919,0
"2018-01-06 11:28:06",3.85894169058719,0,118.836529399854,0
"2018-01-06 12:31:08",5.89290553448678,0,125.272410734447,0
"2018-01-06 12:33:08",0.699341748142413,0,58.9579183214638,0
"2018-01-06 12:37:08",2.66893166037575,0,57.6829402468475,0
"2018-01-06 12:39:08",0.921210580131243,0,21.0171622672039,0
"2018-01-06 12:44:08",2.28546546640393,0,125.999969819565,0
"2018-01-06 12:48:08",1.32913139981275,0,127.69534402553,0
"2018-01-06 12:50:08",0.655595724426647,0,17.1859600151398,0
"2018-01-06 12:54:08",0.579575889708013,0,16.4458215914861,0
"2018-01-06 12:59:09",1.18563611646334,0,15.6477980985815,0
"2018-01-06 13:01:09",0.316122970570337,0,13.282094733574,0
"2018-01-06 13:03:09",15.3413566602595,0,56.1065022275662,0
"2018-01-06 13:05:09",15.8810180435046,0,55.7675741559903,0
"2018-01-06 13:07:09",2.17061907988452,0,92.2194644966636,0
"2018-01-06 13:10:09",3.59042792259482,0,101.200148027041,0
"2018-01-06 13:12:09",21.6191092015209,0,535.802524267612,0
"2018-01-06 13:16:09",5.70619472839807,0,543.433584804777,1
"2018-01-06 13:18:09",1.0547864672211,0,22.5914310014988,0
"2018-01-06 13:23:09",2.07491255181388,0,86.3160374501676,0
"2018-01-06 13:27:10",0.719727658009284,0,83.442079474056,0
"2018-01-06 13:29:10",1.13716187456855,0,59.6557851192254,0
"2018-01-06 13:33:10",2.40913652291138,0,66.1497266613039,0
"2018-01-06 13:38:10",2.14539233052997,0,20.0383680279421,0
"2018-01-06 13:40:10",1.1888178660307,0,56.912788152902,0
"2018-01-06 13:44:10",1.24094723190884,0,56.4246045569875,0
"2018-01-06 13:46:10",1.30348581440594,0,23.5099927366508,0
"2018-01-06 13:49:10",0.737593114865843,0,25.2905470845943,0
"2018-01-06 13:51:11",2.78326470353092,0,166.518736766711,0
"2018-01-06 13:53:11",2.36195638005833,0,208.505234181623,0
"2018-01-06 13:55:11",2.27628173375935,0,70.2673794968063,0
"2018-01-06 13:57:11",3.80161845664633,0,119.156970688862,0
"2018-01-06 14:02:11",3.39694834531599,0,149.479589598896,0
"2018-01-06 14:06:11",0.620075333530266,0,54.4725253516535,0
"2018-01-06 14:08:11",0.731523391615454,0,64.2275139800999,0
"2018-01-06 14:12:11",1.08729129325244,0,64.5458925335822,0
"2018-01-06 14:17:11",0.74642920515681,0,22.0665856359709,0
"2018-01-06 14:19:11",1.26597250513881,0,22.6395915271872,0
"2018-01-06 14:23:12",0.643958764807517,0,27.5216053326601,0
"2018-01-06 14:25:12",0.972706348170765,0,34.7539422473412,0
"2018-01-06 14:28:12",3.18161282819114,0,30.3967992153409,0
"2018-01-06 14:30:12",2.17907735231632,0,24.3559482506077,0
"2018-01-06 14:32:12",12.6325430520454,0,55.5546535559102,0
"2018-01-06 14:34:12",6.70339824062385,0,51.900895751455,0
"2018-01-06 14:36:12",1.57931693543287,0,18.6871553905712,0
"2018-01-06 14:41:12",0.762756461647719,0,15.2943312333867,0
"2018-01-06 14:43:12",1.36321131919973,0,65.1765920150253,0
"2018-01-06 14:45:12",0.978124424488249,0,65.3133321694972,0
"2018-01-06 14:47:12",0.186644009214818,0,13.945768969932,0
"2018-01-06 14:51:13",0.558409937583751,0,13.3440504169162,0
"2018-01-06 14:56:13",0.384635565999191,0,13.5288885460388,0
"2018-01-06 14:58:13",2.45608336255385,0,16.6373726467357,0
"2018-01-06 15:02:13",1.60669772501099,0,18.2492030996671,0
"2018-01-06 15:04:13",1.43839112122696,0,13.3439739044327,0
"2018-01-06 15:07:13",1.55263798032669,0,16.2260319996837,0
"2018-01-06 15:09:13",0.55913280067811,0,15.7492065587574,0
"2018-01-06 15:13:13",2.2695780115215,0,19.058066655676,0
"2018-01-06 15:15:13",0.573575427418607,0,26.1566321647966,0
"2018-01-06 15:20:14",1.3943274344808,0,16.3528487429884,0
"2018-01-06 15:22:14",8.38210047846112,0,40.9346613740925,0
"2018-01-06 15:24:14",7.75157119799399,0,42.6743868020218,0
"2018-01-06 15:26:14",5.340425789405,0,162.08808207488,0
"2018-01-06 15:30:14",2.98663407053953,0,169.497334572505,0
"2018-01-06 15:33:14",4.58296170308842,0,16.2773671397757,0
"2018-01-06 15:35:14",0.998660502840284,0,54.4461162483757,0
"2018-01-06 15:39:14",0.541205027707201,0,56.1111998928421,0
"2018-01-06 15:41:14",1.58915129989828,0,123.350812098382,0
"2018-01-06 15:43:14",9.46293323911164,0,145.036434776551,0
"2018-01-06 15:46:14",9.61530409364365,0,48.4292750024762,0
"2018-01-06 15:50:15",0.385248311516207,0,22.1565364428654,0
"2018-01-06 15:52:15",1.21023740704286,0,25.8349728228882,0
"2018-01-06 15:56:15",1.5047935857419,0,27.5672261094965,0
"2018-01-06 15:59:15",1.82775853880749,0,23.792896876652,0
"2018-01-06 16:01:15",0.911280440252672,0,21.5461471828953,0
"2018-01-06 16:03:15",0.758820204995849,0,22.3909042339295,0
"2018-01-06 16:07:15",1.5165071733071,0,29.8254115017024,0
"2018-01-06 16:09:15",0.781222913888745,0,31.056916307796,0
"2018-01-06 16:12:15",1.23736902748144,0,24.6412854754594,0
"2018-01-06 16:14:15",2.85984956580802,0,114.923432172011,0
"2018-01-06 16:18:15",2.55334381215929,0,113.219794123868,0
"2018-01-06 16:20:15",2.21781600482516,0,23.0836145694632,0
"2018-01-06 16:25:16",2.21995377353322,0,60.3063835898972,0
"2018-01-06 16:29:16",0.852913627530307,0,61.6893009713961,0
"2018-01-06 16:31:16",1.16708333096748,0,31.5663969498323,0
"2018-01-06 16:33:16",9.12984636481648,0,41.0315513077729,0
"2018-01-06 16:35:16",1.05727469369031,0,34.1637224854903,0
"2018-01-06 16:40:16",2.78862279849175,0,16.9819335080656,0
"2018-01-06 16:42:16",1.37520504853564,0,16.7494389973463,0
"2018-01-06 16:46:16",1.35078388636731,0,17.8235173934646,0
"2018-01-06 16:48:16",0.593588363229515,0,22.222689531431,0
"2018-01-06 16:51:16",1.00289371899439,0,27.977096689949,0
"2018-01-06 16:53:16",5.30054400888451,0,123.636271285166,0
"2018-01-06 16:57:17",4.58432727400639,0,130.526789591963,0
"2018-01-06 16:59:17",2.4383572090741,0,40.8223462186554,0
"2018-01-06 17:04:17",9.65431936676829,0,385.101053426456,0
"2018-01-06 17:08:17",10.5049125441381,0,381.750787979477,0
"2018-01-06 17:10:17",7.9166742361222,0,43.4694960237837,0
"2018-01-06 17:14:17",4.8960963971184,0,50.9066666007287,0
"2018-01-06 17:16:17",1.00554942325774,0,278.255314558853,0
"2018-01-06 17:19:17",5.81713817591509,0,270.338914018984,0
"2018-01-06 17:21:17",2.36449942573716,0,62.1089345315397,0
"2018-01-06 17:25:18",2.43367603739477,0,63.0220382458953,0
"2018-01-06 17:27:18",4.55081101555279,0,35.0799022688943,0
"2018-01-06 17:30:18",2.58025447745271,0,38.4494141781111,0
"2018-01-06 18:33:20",4.31777827625927,0,26.2247868147217,0
"2018-01-06 18:35:20",3.38711291368409,0,26.3475645390975,0
"2018-01-06 18:37:20",3.99394073804506,0,22.6364953420259,0
"2018-01-06 18:39:20",1.80820867066293,0,22.004494230864,0
"2018-01-06 18:42:20",3.46915313198727,0,19.6079430892826,0
"2018-01-06 18:46:20",9.9080071964737,0,274.825369879804,0
"2018-01-06 18:48:20",5.09624494157435,0,284.273987410628,0
"2018-01-06 18:50:20",2.25514237628089,0,23.2248353015675,0
"2018-01-06 18:52:20",1.83225721182772,0,26.4429584632464,0
"2018-01-06 18:57:20",0.620466235014668,0,28.4821742327354,0
"2018-01-06 18:59:21",0.786077045626438,0,20.7488094749726,0
"2018-01-06 19:01:21",0.926672816277198,0,16.5653298275935,0
"2018-01-06 19:03:21",2.1392219157701,0,18.1514453682601,0
"2018-01-06 19:08:21",1.499984737217,0,20.2785068774859,0
"2018-01-06 19:10:21",1.33930071898315,0,18.7136616229067,0
"2018-01-06 19:12:21",1.26881376390522,0,22.5742850864812,0
"2018-01-06 19:14:21",0.890772691169329,0,22.4787091679606,0
"2018-01-06 19:16:21",2.291401442539,0,16.0213569224836,0
"2018-01-06 19:18:21",3.44780852800263,0,13.777342402387,0
"2018-01-06 19:21:21",2.94471273610108,0,14.2300068517265,0
"2018-01-06 19:23:21",1.36328302664053,0,21.4727335329114,0
"2018-01-06 19:25:21",0.590807983110745,0,24.4862762949611,0
"2018-01-06 19:27:22",0.558967144571704,0,21.9514268965845,0
"2018-01-06 19:29:22",0.160403705024732,0,22.7719434147335,0
"2018-01-06 19:31:22",1.16158835384708,0,22.3702253848635,0
"2018-01-06 19:34:22",5.55523849143441,0,23.1385933332092,0
"2018-01-06 19:36:22",5.74456669608048,0,20.7762055207493,0
"2018-01-06 19:38:22",7.51133512722263,0,18.5908017329521,0
"2018-01-06 19:40:22",6.38579347238283,0,23.668095346398,0
"2018-01-06 19:42:22",5.98166313593384,0,178.927668304491,0
"2018-01-06 19:47:22",7.07078340617998,0,175.481443852796,0
"2018-01-06 19:49:22",7.8415631538475,0,18.4874744931075,0
"2018-01-06 19:51:23",3.76591897060596,0,24.0716136757561,0
"2018-01-06 19:53:23",7.07530591113087,0,33.2744648710761,0
"2018-01-06 19:57:23",5.98234952644928,0,37.8761877367179,0
"2018-01-06 20:00:23",7.2131608217582,0,23.0783641832553,0
"2018-01-06 20:02:23",7.8360821191737,0,22.5327887174207,0
"2018-01-06 20:04:23",4.15229924523479,0,29.741533822969,0
"2018-01-06 20:06:23",3.51978717307031,0,32.2651938963287,0
"2018-01-06 20:08:23",2.20734654211947,0,40.3978454059298,0
"2018-01-06 20:10:23",3.61605845406418,0,129.717328880323,0
"2018-01-06 20:13:23",2.51128040412512,0,133.849571302696,0
"2018-01-06 20:15:23",3.41054995090594,0,34.6692261043857,0
"2018-01-06 20:17:23",3.11525448460755,0,26.9897560064296,0
"2018-01-06 20:19:23",2.06658400362749,0,30.409537774567,0
"2018-01-06 20:21:23",1.94450778855598,0,34.9346991760353,0
"2018-01-06 20:26:24",4.11078814116353,0,36.192093627704,0
"2018-01-06 20:28:24",4.3575529513041,0,38.1982021076402,0
"2018-01-06 20:30:24",3.2721993680865,0,39.0873419116819,0
"2018-01-06 20:36:24",6.84859989367917,0,92.715284438563,0
"2018-01-06 20:41:24",2.59551601843028,0,79.5351563377363,0
"2018-01-06 20:43:24",2.44673912668469,0,16.1445624855859,0
"2018-01-06 20:47:24",2.15339818118137,0,20.3501316436418,0
"2018-01-06 20:49:24",3.06511557014378,0,28.2347788091615,0
"2018-01-06 20:52:25",1.40889548132078,0,30.1649478887197,0
"2018-01-06 20:54:25",0.979261996834646,0,24.0741627550034,0
"2018-01-06 20:58:25",0.606587487621452,0,26.8327196432042,0
"2018-01-06 21:00:25",0.815788003712531,0,29.7027159601826,0
"2018-01-06 21:04:25",3.20078728014882,0,263.509417351522,0
"2018-01-06 21:05:25",8.53938593627413,0,358.303745462398,0
"2018-01-06 21:09:25",0.785973457757939,0,119.724596270105,0
"2018-01-06 21:11:25",0.762603010092794,0,26.565737511849,0
"2018-01-06 21:15:25",0.98019409900249,0,29.9199496891842,0
"2018-01-06 21:20:25",2.46114933871658,0,27.0717198607502,0
"2018-01-06 21:22:26",1.86388489246233,0,90.8871301885156,0
"2018-01-06 21:26:26",0.581332633054117,0,92.7633002051192,0
"2018-01-06 21:28:26",1.44782107755086,0,26.1378886467435,0
"2018-01-06 21:31:26",1.18301347550715,0,25.644947311457,0
"2018-01-06 21:33:26",1.29783116846436,0,88.3936735768533,0
