"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-08 18:32:44",15.6718949310022,1,14.5218467182342,0
"2018-01-08 18:33:44",15.3448574792392,1,14.3073613789717,0
"2018-01-08 18:34:44",15.6898031584387,1,14.322744314935,0
"2018-01-08 18:35:44",15.7259967960554,1,14.3751146110784,0
"2018-01-08 18:36:44",16.3272742024514,1,14.4666516815233,0
"2018-01-08 18:37:44",15.716082647686,1,14.6944279547003,0
"2018-01-08 18:38:44",15.0075903485727,1,14.0615473274664,0
"2018-01-08 18:39:45",15.9420509955207,1,14.5058459720266,0
"2018-01-08 18:40:45",15.6178151640655,1,14.2892673974619,0
"2018-01-08 18:41:45",15.1362210052236,1,14.1249901239109,0
"2018-01-08 18:42:45",17.600691775796,1,10.4659752711389,0
"2018-01-08 18:43:45",17.2453710714677,1,10.3137707048136,0
"2018-01-08 18:44:45",15.6808999946985,1,11.3228742438194,0
"2018-01-08 18:45:45",15.4287549286654,1,11.7711109414237,0
"2018-01-08 18:46:45",15.4295723695037,1,11.8195268626714,0
"2018-01-08 18:47:45",15.5604655684698,1,11.905076356691,0
"2018-01-08 18:48:45",15.0806177063646,1,11.7247655260493,0
"2018-01-08 18:49:45",15.1784202219736,1,11.8913874784932,0
"2018-01-08 18:50:45",15.2651072169229,1,12.0753933860698,0
"2018-01-08 18:51:45",15.0405674650156,1,11.9145081966584,0
"2018-01-08 18:52:45",15.4577595945378,1,11.9725039038104,0
"2018-01-08 18:53:45",15.5228711724054,1,19.5868034489668,0
"2018-01-08 18:54:45",14.1859864798481,1,21.2560739848127,0
"2018-01-08 18:55:45",13.5957092557196,1,20.605275892252,0
"2018-01-08 18:56:45",13.5263754900106,1,20.5276945748367,0
"2018-01-08 18:57:45",13.1857509647447,1,20.3953741347059,0
"2018-01-08 18:58:45",13.2839660830678,1,20.24768936481,0
"2018-01-08 18:59:45",12.646630611895,1,19.8165818559776,0
"2018-01-08 19:00:45",12.4628970874943,1,20.0143057482117,0
"2018-01-08 19:01:45",12.3718092985377,1,19.7749937435859,0
"2018-01-08 19:02:45",10.9424399952241,1,22.2008518484311,1
"2018-01-08 19:03:45",9.72993466722233,1,25.0063596460007,1
"2018-01-08 19:04:45",10.0317497119348,1,26.9713024886909,1
"2018-01-08 19:05:45",9.79849267579334,1,27.4563534910118,1
"2018-01-08 19:06:45",9.0107540641135,1,27.2685987319333,1
"2018-01-08 19:07:45",18.6484483277059,1,16.1069546096966,0
"2018-01-08 19:08:46",18.5312643860959,1,16.2272988455908,0
"2018-01-08 19:09:46",18.026944629411,1,15.7428576698387,0
"2018-01-08 19:10:46",18.3262828502264,1,16.6366149375313,0
"2018-01-08 19:11:46",18.2130446230343,1,17.1753588589792,0
"2018-01-08 19:12:46",18.0542240641006,1,17.6170924213814,0
"2018-01-08 19:13:46",18.461078180498,1,19.8863491317264,0
"2018-01-08 19:14:46",15.8746307752644,1,20.2801132796235,0
"2018-01-08 19:15:46",16.5420626860542,1,20.1435935452303,0
"2018-01-08 19:16:46",15.6725486765275,1,20.1707181172384,0
"2018-01-08 19:17:46",18.9472469256062,1,16.7135039259149,0
"2018-01-08 19:18:46",20.1608540645984,1,15.4229266777655,0
"2018-01-08 19:19:46",18.8621251953765,1,15.9069478825083,0
"2018-01-08 19:20:46",17.5480452376685,1,16.4436603841509,0
"2018-01-08 19:21:46",17.3603668712496,1,19.3890315198206,0
"2018-01-08 19:22:46",17.7871562123154,1,16.9396982204357,0
"2018-01-08 19:23:46",18.5442114014143,1,15.5078422596323,0
"2018-01-08 19:24:46",18.3796388972102,1,15.0402223269043,0
"2018-01-08 19:25:46",18.0944809312357,1,15.0309696283369,0
"2018-01-08 19:26:46",17.7009756528228,1,14.9466467143756,0
"2018-01-08 19:27:46",18.0600742145612,1,15.1063448248767,0
"2018-01-08 19:28:46",17.6373082406755,1,15.0795067052965,0
"2018-01-08 19:29:46",17.5732092960457,1,15.1700344442674,0
"2018-01-08 19:30:46",17.0476861918428,1,15.0258152886689,0
"2018-01-08 19:31:47",17.2467709010431,1,15.0948759242,0
"2018-01-08 19:32:47",17.5218701967242,1,15.188422186337,0
"2018-01-08 19:33:47",18.1755743315497,1,15.4260730968678,0
"2018-01-08 19:34:47",17.5975350007851,1,15.194973846518,0
"2018-01-08 19:35:47",17.6660984201998,1,15.0730504551847,0
"2018-01-08 19:36:47",17.7055949689568,1,15.0774648003451,0
"2018-01-08 19:37:47",17.513451193856,1,14.7886571483805,0
"2018-01-08 19:38:47",18.1541196048793,1,15.1100073220508,0
"2018-01-08 19:39:47",17.4558614120284,1,14.6737844303358,0
"2018-01-08 19:40:47",17.4928059989437,1,14.7157830539893,0
"2018-01-08 19:41:47",17.5332046756542,1,14.5256372127143,0
"2018-01-08 19:42:47",17.4912429084093,1,14.5877670180241,0
"2018-01-08 19:43:47",20.5964981423164,1,8.9781546029183,0
"2018-01-08 19:44:47",18.921042279407,1,9.0040894668811,0
"2018-01-08 19:45:47",19.6904169445882,1,9.71062793839865,0
"2018-01-08 19:46:47",18.8656690692237,1,9.68020590010693,0
"2018-01-08 19:47:47",19.1333143612594,1,9.7419581610843,0
"2018-01-08 19:48:47",19.0696523697621,1,9.64295051264317,0
"2018-01-08 19:49:47",19.1061104257826,1,9.64682433601754,0
"2018-01-08 19:50:47",19.4272250598973,1,9.65985047614864,0
"2018-01-08 19:51:47",19.2854375824301,1,9.68720654023898,0
"2018-01-08 19:52:47",18.9055096637343,1,9.66193185877033,0
"2018-01-08 19:53:47",15.611488713914,1,13.1919004702716,0
"2018-01-08 19:54:47",18.1314598551038,1,21.7176832484883,1
"2018-01-08 19:55:47",18.0394912148045,1,21.830073957021,1
"2018-01-08 19:56:47",17.8661683064734,1,21.7622824474208,1
"2018-01-08 19:57:47",16.5818376262729,1,20.8645508712436,0
"2018-01-08 19:58:48",15.734642222794,1,21.0039060693482,0
"2018-01-08 19:59:48",15.3027215682344,1,21.164765370194,0
"2018-01-08 20:00:48",14.8396099954926,1,20.8475762332875,0
"2018-01-08 20:01:48",14.0923982602548,1,20.967015161782,0
"2018-01-08 20:02:48",13.8025797827313,1,21.0821589155206,0
"2018-01-08 20:03:48",12.4835664389135,1,28.1174354050228,1
"2018-01-08 20:04:48",10.824080237215,1,28.3902555675618,1
"2018-01-08 20:05:48",9.8035961759297,1,28.6869979678777,1
"2018-01-08 20:06:48",9.41627521662981,1,29.3730600663662,1
"2018-01-08 20:07:48",17.7196414343731,1,19.5237162301789,0
"2018-01-08 20:08:48",17.0321193263347,1,20.2845770155396,0
"2018-01-08 20:09:48",16.0848949597358,1,20.6915044325766,0
"2018-01-08 20:10:48",16.0970909538178,1,20.9003824895806,0
"2018-01-08 20:11:48",15.6791632050393,1,21.7988936061484,1
"2018-01-08 20:12:48",15.915561245873,1,21.7612438179624,1
"2018-01-08 20:13:48",15.7802802689548,1,22.1025267737696,1
"2018-01-08 20:14:48",15.2863983714468,1,21.9657295179307,1
"2018-01-08 20:15:48",14.9447170285407,1,20.3387107350081,0
"2018-01-08 20:16:48",17.1234055396025,1,15.7191558526221,0
"2018-01-08 20:17:48",16.6203402341807,1,15.9762244466766,0
"2018-01-08 20:18:48",14.8039960452983,1,19.1711909205149,0
"2018-01-08 20:19:48",15.1619472161508,1,20.2294937714003,0
"2018-01-08 20:20:48",14.6180385920447,1,20.1042967882709,0
"2018-01-08 20:21:48",17.1235985891866,1,16.0980394715027,0
"2018-01-08 20:22:48",16.7835180074025,1,15.5245397525027,0
"2018-01-08 20:23:48",16.5178864869518,1,15.3938799482187,0
"2018-01-08 20:24:49",16.6227274887153,1,15.4414002406693,0
"2018-01-08 20:25:49",16.0267232320811,1,14.7207512554933,0
"2018-01-08 20:26:49",16.1598101409273,1,14.5181714934732,0
"2018-01-08 20:27:49",16.4649832754286,1,14.5298766862292,0
"2018-01-08 20:28:49",16.0993156701889,1,14.553367285422,0
"2018-01-08 20:29:49",16.487298382211,1,14.6038530354364,0
"2018-01-08 20:30:49",16.484959898537,1,14.5224551100671,0
"2018-01-08 20:31:49",16.9890311991531,1,14.1653524925309,0
"2018-01-08 20:32:49",16.4729077327632,1,14.1414787355813,0
"2018-01-08 20:33:49",16.5387269011872,1,14.5604587797234,0
"2018-01-08 20:34:49",16.2515285141692,1,14.0905757037097,0
"2018-01-08 20:35:49",15.6075743119523,1,13.7744517192455,0
"2018-01-08 20:36:49",16.3165871144945,1,14.0811694988026,0
"2018-01-08 20:37:49",16.0888823747918,1,14.3316831834884,0
"2018-01-08 20:38:49",16.148396306517,1,14.1411904524407,0
"2018-01-08 20:39:49",16.231487575698,1,14.2076771363858,0
"2018-01-08 20:40:49",16.0160438425252,1,14.0156812635496,0
"2018-01-08 20:41:49",16.5750703287492,1,14.0988533959002,0
"2018-01-08 20:42:49",15.8618290966884,1,13.840897319038,0
"2018-01-08 20:43:49",18.6988283557358,1,9.91283515968549,0
"2018-01-08 20:44:49",17.6213437948316,1,10.7943774993215,0
"2018-01-08 20:45:49",16.003124991323,1,11.4833721841482,0
"2018-01-08 20:46:49",15.6376403973758,1,11.4213564929716,0
"2018-01-08 20:47:49",15.3873278066403,1,11.3785918965621,0
"2018-01-08 20:48:49",15.6273832719854,1,11.6363555925183,0
"2018-01-08 20:49:49",15.2329450076955,1,11.5867455330223,0
"2018-01-08 20:50:49",16.0247251359254,1,11.7898257913486,0
"2018-01-08 20:51:49",15.593995487767,1,11.6288672081094,0
"2018-01-08 20:52:49",16.1325054070001,1,11.919191242551,0
"2018-01-08 20:53:50",14.5400047151552,1,11.5138646194198,0
"2018-01-08 20:54:50",14.6652482033402,1,20.677498529992,0
"2018-01-08 20:55:50",14.9336377539059,1,20.3669884169234,0
"2018-01-08 20:56:50",14.2594578115862,1,21.2743492109759,0
"2018-01-08 20:57:50",13.9729036474407,1,20.7814165071599,0
"2018-01-08 20:58:50",13.5679847296472,1,20.7371236036309,0
"2018-01-08 20:59:50",12.8854932344408,1,20.0275002761191,0
"2018-01-08 21:00:50",12.9057278390046,1,20.689324937041,0
"2018-01-08 21:01:50",12.820605352651,1,20.4446605884594,0
"2018-01-08 21:02:50",12.3111345741846,1,20.683969356352,0
"2018-01-08 21:03:50",11.0937663603238,1,26.4976508044139,1
"2018-01-08 21:04:50",9.62506872892372,1,26.1888273154927,1
"2018-01-08 21:05:50",10.3787988184305,1,27.069956966259,1
"2018-01-08 21:06:50",9.7504678283993,1,27.5295152775536,1
"2018-01-08 21:07:50",9.10484057457661,1,29.3329515250417,1
"2018-01-08 21:08:50",18.0679347943871,1,17.2243727542537,0
"2018-01-08 21:09:50",17.7573895979953,1,17.1125445274867,0
"2018-01-08 21:10:50",18.3631638873965,1,17.3863946917148,0
"2018-01-08 21:11:50",19.0917528869409,1,18.2169489952006,0
"2018-01-08 21:12:50",17.7928556107739,1,18.0468541079246,0
"2018-01-08 21:13:50",17.2854959878901,1,17.9461890764998,0
"2018-01-08 21:14:50",17.1472778598208,1,20.2786823094224,0
"2018-01-08 21:15:50",16.2889158567892,1,21.1101569538024,0
"2018-01-08 21:16:50",15.2982150321173,1,21.4883933636803,1
"2018-01-08 21:17:50",16.1138701033717,1,21.3819411224406,1
"2018-01-08 21:18:50",16.7533607908516,1,19.8504727321984,0
"2018-01-08 21:19:50",17.9484934605193,1,17.1132728417832,0
"2018-01-08 21:20:51",19.6541969641917,1,15.9942061505263,0
"2018-01-08 21:21:51",19.5825727627206,1,15.3853000087175,0
"2018-01-08 21:22:51",17.0477291514274,1,16.7024826571711,0
"2018-01-08 21:23:51",18.8898038644364,1,15.0649765175754,0
"2018-01-08 21:24:51",18.4520805549679,1,15.3976236275841,0
"2018-01-08 21:25:51",17.8368738523263,1,15.080819934584,0
"2018-01-08 21:26:51",17.3717538902592,1,15.2777846286144,0
"2018-01-08 21:27:51",17.3327412410695,1,14.8240230535196,0
"2018-01-08 21:28:51",16.4086456451788,1,14.5968992507014,0
"2018-01-08 21:29:51",16.4811908849149,1,14.5520427267675,0
"2018-01-08 21:30:51",16.9110660183203,1,15.0218870117796,0
"2018-01-08 21:31:51",17.364812045697,1,15.1513701702049,0
"2018-01-08 21:32:51",17.1064719263375,1,15.1161637396181,0
"2018-01-08 21:33:51",17.0621526757436,1,14.8248299116202,0
"2018-01-08 21:34:51",17.0326225826018,1,14.9380100890412,0
"2018-01-08 21:35:51",16.6094047949875,1,14.7679316823446,0
"2018-01-08 21:36:51",16.8809696918451,1,14.6611189272378,0
"2018-01-08 21:37:51",17.1981965849232,1,15.0439713988517,0
"2018-01-08 21:38:51",16.9509954377832,1,14.8150901896264,0
"2018-01-08 21:39:51",16.5954594743363,1,14.5356423233606,0
"2018-01-08 21:40:51",16.164605836319,1,14.167052271389,0
"2018-01-08 21:41:51",16.6059646726173,1,14.3361008223706,0
"2018-01-08 21:42:51",16.6967706586552,1,14.6309621105427,0
"2018-01-08 21:43:51",16.812528692228,1,14.3967220225313,0
"2018-01-08 21:44:51",20.1398004406562,1,9.24329704742662,0
"2018-01-08 21:45:51",18.9223191040033,1,9.46572288249325,0
"2018-01-08 21:46:52",18.196423799515,1,9.67871520851782,0
"2018-01-08 21:47:52",17.3544221472773,1,9.60044828990383,0
"2018-01-08 21:48:52",18.3266847742872,1,9.74382612217165,0
"2018-01-08 21:49:52",18.3591808486129,1,9.85048787726032,0
"2018-01-08 21:50:52",17.2850252635147,1,9.66660654470375,0
"2018-01-08 21:51:52",18.0712677024494,1,9.84198609860078,0
"2018-01-08 21:52:52",17.6473872567204,1,9.67450223260213,0
"2018-01-08 21:53:52",17.8052340508138,1,9.70824942176468,0
"2018-01-08 21:54:52",18.5867444717676,1,18.113148201907,0
"2018-01-08 21:55:52",18.0190839970495,1,21.8929243016316,1
"2018-01-08 21:56:52",17.6495727250373,1,21.9510438260864,1
"2018-01-08 21:57:52",16.6050338948557,1,21.8183324268818,1
"2018-01-08 21:58:52",16.2822358477743,1,21.4520016265135,1
"2018-01-08 21:59:52",16.0848127676775,1,21.2926491510762,0
"2018-01-08 22:00:52",15.3878520777517,1,21.3604355119821,1
"2018-01-08 22:01:52",14.5213718896891,1,21.1621585166579,0
"2018-01-08 22:02:52",14.2720029737379,1,21.3279198795734,1
"2018-01-08 22:03:52",13.8062048249044,1,21.4324977025806,1
"2018-01-08 22:04:52",11.6869107591929,1,27.8413921325039,1
"2018-01-08 22:05:52",9.75181543677479,1,27.8925888054764,1
"2018-01-08 22:06:52",9.75490488114191,1,29.228901262652,1
"2018-01-08 22:07:52",8.90093752988491,1,30.0132510666251,1
"2018-01-08 22:08:52",17.41575678217,1,20.1349177999201,0
"2018-01-08 22:09:52",18.1254365864941,1,20.905792846095,0
"2018-01-08 22:10:52",18.3237754826714,1,21.8955379964474,1
"2018-01-08 22:11:52",18.0548302971077,1,21.9584269319814,1
"2018-01-08 22:12:52",17.7886810139261,1,22.2778641792702,1
"2018-01-08 22:13:52",17.1722723470499,1,22.405730050328,1
"2018-01-08 22:14:52",17.5938912356795,1,22.3625660521045,1
"2018-01-08 22:15:52",15.9596775965914,1,22.7293699156443,1
"2018-01-08 22:16:53",16.4383070911519,1,23.0078972931114,1
"2018-01-08 22:17:53",17.223872799659,1,20.1136872101908,0
"2018-01-08 22:18:53",19.4164972130458,1,16.7834188569815,0
"2018-01-08 22:19:53",18.2687451542062,1,16.2538488760589,0
"2018-01-08 22:20:53",17.2693299795914,1,20.2654652578998,0
"2018-01-08 22:21:53",16.1393706925052,1,21.2275422357304,0
"2018-01-08 22:22:53",16.4302409320334,1,20.1156308350347,0
"2018-01-08 22:23:53",18.7156259160474,1,16.6197580412166,0
"2018-01-08 22:24:53",18.8410179280343,1,16.6309137785333,0
"2018-01-08 22:25:53",18.5356507841548,1,16.5830971213544,0
"2018-01-08 22:26:53",17.9220073589172,1,15.5864558715057,0
"2018-01-08 22:27:53",18.5066845375336,1,16.4965958753652,0
"2018-01-08 22:28:53",18.4982736836729,1,16.0462640626978,0
"2018-01-08 22:29:53",17.7308040787427,1,15.4950560229936,0
"2018-01-08 22:30:53",18.0162819732891,1,15.3341928569001,0
"2018-01-08 22:31:53",17.7181398648454,1,15.1902332299243,0
"2018-01-08 22:32:53",18.6154499619874,1,15.3645274307716,0
"2018-01-08 22:33:53",18.0911778327509,1,15.0292476653769,0
"2018-01-08 22:34:53",18.133693151038,1,15.0048990977795,0
"2018-01-08 22:35:53",17.5381820088432,1,15.1726535017643,0
"2018-01-08 22:36:53",17.8609472906142,1,15.2834306266916,0
"2018-01-08 22:37:53",18.3610874583897,1,15.9183158111444,0
"2018-01-08 22:38:53",19.0053444748273,1,16.2955859843797,0
"2018-01-08 22:39:53",17.4300250064468,1,15.0498446912489,0
"2018-01-08 22:40:53",17.613847892181,1,14.9190690579481,0
"2018-01-08 22:41:53",18.4445731916697,1,15.9185910672667,0
"2018-01-08 22:42:53",18.7701594648751,1,15.9498730973668,0
"2018-01-08 22:43:54",17.7215461332629,1,15.1450588934116,0
"2018-01-08 22:44:54",20.4726471977366,1,11.9162212303738,0
"2018-01-08 22:45:54",19.8304119397478,1,12.5335086963863,0
"2018-01-08 22:46:54",17.4056853299236,1,13.375324080172,0
"2018-01-08 22:47:54",17.3691854931995,1,12.6378956211494,0
"2018-01-08 22:48:54",17.5094033752123,1,13.3115346166027,0
"2018-01-08 22:49:54",18.1072345696214,1,13.5046123190237,0
"2018-01-08 22:50:54",18.05650362306,1,13.5214532135981,0
"2018-01-08 22:51:54",17.8685924729309,1,13.5038042506443,0
"2018-01-08 22:52:54",17.7072832581674,1,13.4965891910357,0
"2018-01-08 22:53:54",17.640333977806,1,13.5164630683386,0
"2018-01-08 22:54:54",12.886799464054,1,15.1577718658786,0
"2018-01-08 22:55:54",17.7221571194353,1,23.3479656472812,1
"2018-01-08 22:56:54",17.1486306684004,1,23.5629380913249,1
"2018-01-08 22:57:54",16.5722739303347,1,21.8884968209228,1
"2018-01-08 22:58:54",17.200424583076,1,23.2721177174452,1
"2018-01-08 22:59:54",17.0389547825046,1,22.9470319338064,1
"2018-01-08 23:00:54",15.2153344835185,1,21.7250163404065,1
"2018-01-08 23:01:54",16.3562564963362,1,22.0148102953574,1
"2018-01-08 23:02:54",15.4079206128025,1,21.76283768321,1
"2018-01-08 23:03:54",15.3554524842779,1,22.8826373309417,1
"2018-01-08 23:04:54",12.8451143584004,1,28.8073192747545,1
"2018-01-08 23:05:54",12.1642952035648,1,29.1931796595043,1
"2018-01-08 23:06:55",11.7056639561899,1,30.2468643632488,1
"2018-01-08 23:07:55",10.4301520482377,1,29.0883589433842,1
"2018-01-08 23:08:55",20.1273878692685,1,18.3572463696576,0
"2018-01-08 23:09:55",20.6669044519255,1,19.3244799861716,0
"2018-01-08 23:10:55",20.0586895582064,1,19.0341790859714,0
"2018-01-08 23:11:55",19.6520209241903,1,19.3139050881083,0
"2018-01-08 23:12:55",19.9648450798311,1,19.9133586170088,0
"2018-01-08 23:13:55",20.236623299301,1,20.3036477674347,0
"2018-01-08 23:14:55",19.6539055109039,1,21.3248922792434,1
"2018-01-08 23:15:55",19.2597359748942,1,21.8374177240234,1
"2018-01-08 23:16:55",19.0482744047107,1,21.8765450812529,1
"2018-01-08 23:17:55",18.1435212150197,1,22.1296292231964,1
"2018-01-08 23:18:55",18.6807599500379,1,22.3621118508375,1
"2018-01-08 23:19:55",18.1097467295229,1,22.7261819232627,1
"2018-01-08 23:20:55",19.3255787687127,1,19.0220740996823,0
"2018-01-08 23:21:55",20.4360154391056,1,17.3468141359135,0
"2018-01-08 23:22:55",21.2031540552865,1,17.2962995677805,0
"2018-01-08 23:23:55",18.7372129575466,1,18.4921416243788,0
"2018-01-08 23:24:55",20.9135049880348,1,17.2793633455912,0
"2018-01-08 23:25:55",20.4442759860974,1,16.9537419770906,0
"2018-01-08 23:26:55",20.4560524333674,1,16.6781656359142,0
"2018-01-08 23:27:55",19.1841945946563,1,17.4720856531115,0
"2018-01-08 23:28:55",20.0141690356969,1,16.7500967880774,0
"2018-01-08 23:29:55",19.9912756146394,1,16.9659802378728,0
"2018-01-08 23:30:55",19.6076526855316,1,17.2503458770501,0
"2018-01-08 23:31:55",19.4256891571392,1,17.3055539451555,0
"2018-01-08 23:32:55",19.5799966598199,1,17.3313227589506,0
"2018-01-08 23:33:56",19.6576097107911,1,17.0799391652302,0
"2018-01-08 23:34:56",20.0642178328523,1,17.3698222187262,0
"2018-01-08 23:35:56",18.8968894735864,1,16.6644163096486,0
"2018-01-08 23:36:56",20.1060942991919,1,17.1996146980967,0
"2018-01-08 23:37:56",19.4014568725015,1,16.7928618282977,0
"2018-01-08 23:38:56",19.5001225020098,1,16.7217695323781,0
"2018-01-08 23:39:56",19.6057614832091,1,16.6746425784465,0
"2018-01-08 23:40:56",19.5256792540558,1,16.5522353682725,0
"2018-01-08 23:41:56",19.9748850771351,1,16.8182035772429,0
"2018-01-08 23:42:56",19.3121407967826,1,16.2924371287385,0
"2018-01-08 23:43:56",20.062921821582,1,16.6866956123478,0
"2018-01-08 23:44:56",22.2193166797755,1,11.2909874978613,0
"2018-01-08 23:45:56",21.5494769779798,1,11.3585346369036,0
"2018-01-08 23:46:56",20.7641348674928,1,11.6341947780349,0
"2018-01-08 23:47:56",21.0881662222999,1,12.0259779735799,0
"2018-01-08 23:48:56",20.3180242133254,1,11.9146586342885,0
"2018-01-08 23:49:56",20.3882450361757,1,11.9096183139802,0
"2018-01-08 23:50:56",19.9293156129545,1,11.6978932230431,0
"2018-01-08 23:51:56",20.7787223225692,1,11.9631362334731,0
"2018-01-08 23:52:56",20.8332997836506,1,11.8720090731159,0
"2018-01-08 23:53:56",20.6488366061337,1,11.7206042791779,0
"2018-01-08 23:54:56",21.2981865855965,1,11.1930656201934,0
"2018-01-08 23:55:56",21.4751740499235,1,22.5268338944515,1
"2018-01-08 23:56:56",20.5820740676932,1,24.3512723352416,1
"2018-01-08 23:57:56",20.3114291369199,1,23.7848720073761,1
"2018-01-08 23:58:56",19.9377425063768,1,23.7733239104316,1
"2018-01-08 23:59:56",19.8449153295304,1,23.7417026958115,1
"2018-01-09 00:00:21",19.1177277583796,1,23.3588360316856,1
"2018-01-09 00:00:56",18.2116262976966,1,22.8439664565579,1
"2018-01-09 00:01:56",18.4276057190724,1,23.2324130987492,1
"2018-01-09 00:02:57",17.6494468906487,1,22.9490190672176,1
"2018-01-09 00:03:57",16.6585535109682,1,23.1048383492425,1
"2018-01-09 00:04:57",15.4262762803363,1,28.1220652239596,1
"2018-01-09 00:05:57",13.795536575375,1,28.9778778091469,1
"2018-01-09 00:06:57",12.8663072737384,1,30.8559049584422,1
"2018-01-09 00:07:57",12.064757750559,1,30.626875179079,1
"2018-01-09 00:08:57",11.0342315898344,1,32.0957175735946,1
"2018-01-09 00:09:57",18.6700462948792,1,21.6196927233148,1
"2018-01-09 00:10:57",19.0877915245568,1,22.0884570469092,1
