"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-09 09:49:18",8.80102542414345,0,21.9837032715391,0
"2018-01-09 09:50:19",5.17611771601436,0,29.4061894528109,0
"2018-01-09 09:51:19",2.95019674942507,0,10.7182326451939,0
"2018-01-09 09:52:19",3.08716033982274,0,24.7900910506608,0
"2018-01-09 09:53:19",1.44001203471346,0,11.9552831436753,0
"2018-01-09 09:54:19",5.95164088420198,0,21.1275330096294,0
"2018-01-09 09:55:19",3.84267473452522,0,39.0784327501749,0
"2018-01-09 09:56:19",2.61533369984761,0,25.9595605043526,0
"2018-01-09 09:57:19",4.02105944073302,0,27.6437002641867,0
"2018-01-09 09:58:19",2.03600637648025,0,21.4524170879925,0
"2018-01-09 09:59:19",3.51425302258724,0,14.4588139336325,0
"2018-01-09 10:00:19",5.62254059530023,0,14.5740246772137,0
"2018-01-09 10:01:19",5.31659508552747,0,24.8670443265018,0
"2018-01-09 10:02:19",4.76969302454184,0,21.2806602820147,0
"2018-01-09 10:03:19",5.23770999715242,0,30.8804801541048,0
"2018-01-09 10:04:19",2.98438903139589,0,28.7646448437941,0
"2018-01-09 10:05:19",2.52958041734434,0,10.5592394503447,0
"2018-01-09 10:06:19",2.72007628394382,0,10.5642161866738,0
"2018-01-09 10:07:19",3.87455887944872,0,10.6202824917755,0
"2018-01-09 10:08:19",10.769483340533,0,22.2837687473998,0
"2018-01-09 10:09:19",2.85741705296138,0,27.8058267222027,0
"2018-01-09 10:10:19",2.05068449964446,0,10.6494383541114,0
"2018-01-09 10:11:19",2.23643303763206,0,11.6391055084585,0
"2018-01-09 10:12:19",2.80125045693581,0,12.2842156937187,0
"2018-01-09 10:13:19",14.804247564465,0,39.86120778754,0
"2018-01-09 10:14:19",21.3697135403118,0,57.2789322419081,0
"2018-01-09 10:15:19",2.75116130170585,0,29.2941766648144,0
"2018-01-09 10:16:19",2.64257404820209,0,10.9214588521728,0
"2018-01-09 10:17:20",2.52175650945544,0,10.847637678714,0
"2018-01-09 10:18:20",3.1243734980469,0,11.8071764380687,0
"2018-01-09 10:19:20",5.87279408320605,0,36.3259443683049,0
"2018-01-09 10:20:20",4.119297684137,0,36.6288255025525,0
"2018-01-09 10:21:20",1.94240651713806,0,10.5864408815221,0
"2018-01-09 10:22:20",1.38196891177437,0,10.7691689369836,0
"2018-01-09 10:23:20",1.66947549211296,0,11.5155327889031,0
"2018-01-09 10:24:20",1.49256000429213,0,12.2433236893359,0
"2018-01-09 10:25:20",1.37210599168126,0,21.9333097364686,0
"2018-01-09 10:26:20",5.10725135335366,0,27.9325773414262,0
"2018-01-09 10:27:20",8.35657594808119,0,28.4574138314252,0
"2018-01-09 10:28:20",0.998402309513085,0,12.7536911491696,0
"2018-01-09 10:29:20",1.0281314166405,0,12.389984985827,0
"2018-01-09 10:30:20",2.01236354211351,0,16.5788317216542,0
"2018-01-09 10:31:20",2.23363508574187,0,16.8324810661751,0
"2018-01-09 10:32:20",0.912751489198152,0,11.0069827844838,0
"2018-01-09 10:33:20",1.02745179520713,0,12.2969840111449,0
"2018-01-09 10:34:20",0.980362938078479,0,12.9221922199973,0
"2018-01-09 10:35:20",1.10358770232515,0,12.8858196105717,0
"2018-01-09 10:36:20",2.430705411858,0,24.0323121086694,0
"2018-01-09 10:37:20",2.07676558164475,0,22.2043556847424,0
"2018-01-09 10:38:20",2.23516484631005,0,11.4910501672582,0
"2018-01-09 10:39:20",10.378561853115,0,22.2063884138629,0
"2018-01-09 10:40:20",11.5684383947587,0,35.166887600039,0
"2018-01-09 10:41:20",2.18180177103864,0,22.9318247220803,0
"2018-01-09 10:42:20",2.70393798548487,0,22.0577096388794,0
"2018-01-09 10:43:20",2.55344465092067,0,15.3156429822819,0
"2018-01-09 10:44:20",2.12937573905797,0,13.3489204430368,0
"2018-01-09 10:45:20",1.52274324521973,0,13.202562336501,0
"2018-01-09 10:46:21",1.347308194854,0,13.4895539716362,0
"2018-01-09 10:47:21",1.31118367681201,0,20.4048547455386,0
"2018-01-09 10:48:21",1.31496194201195,0,18.8923994406137,0
"2018-01-09 10:49:21",1.50836939940208,0,15.3835888740521,0
"2018-01-09 10:50:21",1.43446827373691,0,15.2013690152036,0
"2018-01-09 10:51:21",2.51310601136161,0,14.6855423047605,0
"2018-01-09 10:52:21",25.0063796843525,0,77.5305587173192,0
"2018-01-09 10:53:21",46.2704308134609,0,74.3479047449298,0
"2018-01-09 10:54:21",1.64822472692809,0,21.6168039326707,0
"2018-01-09 10:55:21",1.32957379307456,0,15.4381934818259,0
"2018-01-09 10:56:21",1.09154010562434,0,15.6073490972955,0
"2018-01-09 10:57:21",1.11798794329765,0,16.674876596828,0
"2018-01-09 10:58:21",3.26685559319953,0,21.867027654184,0
"2018-01-09 10:59:21",2.56514827536756,0,20.4856918012438,0
"2018-01-09 11:00:21",7.19747978030979,0,14.8075209301252,0
"2018-01-09 11:01:21",6.68860492196495,0,24.1287610202785,0
"2018-01-09 11:02:21",8.96486239362912,0,21.9186353728375,0
"2018-01-09 11:03:21",8.32767201484068,0,10.7034078021216,0
"2018-01-09 11:04:21",8.49788927966012,0,18.9812977061291,0
"2018-01-09 11:05:21",10.9568344907292,0,22.4391065239212,0
"2018-01-09 11:06:21",8.18714290798679,0,24.4528943329482,0
"2018-01-09 11:07:21",6.11330996875213,0,11.4890956665396,0
"2018-01-09 11:08:21",5.24426722168484,0,23.5773244085464,0
"2018-01-09 11:09:21",5.80163855064071,0,19.587967091259,0
"2018-01-09 11:10:21",6.49738989503451,0,12.1095055817591,0
"2018-01-09 11:11:21",20.0578027855638,0,21.0635722923691,0
"2018-01-09 11:12:21",8.5164370390678,0,41.3720846211027,0
"2018-01-09 11:13:21",5.16656847287418,0,11.8947850148732,0
"2018-01-09 11:14:22",4.9829092386099,0,22.15548744741,0
"2018-01-09 11:15:22",5.29898709671879,0,22.4827331217815,0
"2018-01-09 11:16:22",4.66173516173861,0,16.6356202164312,0
"2018-01-09 11:17:22",4.31221337390089,0,11.9883469406839,0
"2018-01-09 11:18:22",4.57411535256165,0,20.5632560856899,0
"2018-01-09 11:19:22",4.17928311839745,0,18.3792996286251,0
"2018-01-09 11:20:22",4.29944385347107,0,11.5250107917574,0
"2018-01-09 11:21:22",4.94137499741524,0,17.7843761741621,0
"2018-01-09 11:22:22",6.72339402278773,0,18.0158224938453,0
"2018-01-09 11:23:22",4.40405851706128,0,10.8559681127552,0
"2018-01-09 11:24:22",4.58430492666346,0,18.0767673464743,0
"2018-01-09 11:25:22",9.76064408215623,0,27.1112257259958,0
"2018-01-09 11:26:22",7.47913356211062,0,34.2382045749521,0
"2018-01-09 11:27:22",4.25011776605497,0,14.493523297813,0
"2018-01-09 11:28:22",3.83118725760679,0,26.0970093749242,0
"2018-01-09 11:29:22",3.66532408542215,0,20.2686747192086,0
"2018-01-09 11:30:22",3.73362512847934,0,13.5763578223994,0
"2018-01-09 11:31:22",16.6076684304953,0,16.7933529679895,0
"2018-01-09 11:32:22",7.65833214540568,0,35.3834594963215,0
"2018-01-09 11:33:22",4.3052690749336,0,14.8514913428507,0
"2018-01-09 11:34:22",4.85253165023425,0,21.3088920202485,0
"2018-01-09 11:35:22",4.36713435874536,0,22.138610627368,0
"2018-01-09 11:36:22",4.91319805832329,0,16.4729648441032,0
"2018-01-09 11:37:22",3.30514264966955,0,14.1481950335774,0
"2018-01-09 11:38:22",4.04707879393117,0,27.6451347350154,0
"2018-01-09 11:39:22",3.7188601942183,0,23.7254132610287,0
"2018-01-09 11:40:22",5.00271614032748,0,17.1748845442959,0
"2018-01-09 11:41:22",8.67367431337811,0,15.9293296149114,0
"2018-01-09 11:42:22",7.3927152881597,0,14.3809988594538,0
"2018-01-09 11:43:22",4.26589396119954,0,13.2026048288711,0
"2018-01-09 11:44:22",4.79038700634774,0,21.5554523270052,0
"2018-01-09 11:45:22",5.78982055347346,0,21.2114617871402,0
"2018-01-09 11:46:22",4.82352506093772,0,14.8155761060376,0
"2018-01-09 11:47:22",16.9173234194373,0,18.7129058356936,0
"2018-01-09 11:48:23",6.53626243095404,0,38.0478079239312,0
"2018-01-09 11:49:23",3.61751511200974,0,21.4505104700256,0
"2018-01-09 11:50:23",3.57669827924148,0,15.1651337071481,0
"2018-01-09 11:51:23",16.4232181439162,0,18.7488364863352,0
"2018-01-09 11:52:23",9.03204572191302,0,36.3084204458029,0
"2018-01-09 11:53:23",4.05706386548785,0,20.9247478017044,0
"2018-01-09 11:54:23",5.03428787244395,0,27.4817952798034,0
"2018-01-09 11:55:23",3.86015650891293,0,25.7769168876795,0
"2018-01-09 11:56:23",4.47422727370675,0,20.7025200113861,0
"2018-01-09 11:57:23",4.6718741372512,0,17.9838795588482,0
"2018-01-09 11:58:23",13.5760289010247,0,35.9952250169661,0
"2018-01-09 11:59:23",27.6316731649714,0,42.1146020043012,0
"2018-01-09 12:00:23",28.2051322568643,0,44.1047818211488,0
"2018-01-09 12:01:23",15.1727258574944,0,35.3977696293583,0
"2018-01-09 12:02:23",3.24785420789592,0,13.7282750880626,0
"2018-01-09 12:03:23",4.86520996751448,0,17.9516588736327,0
"2018-01-09 12:04:23",4.76055780653158,0,19.5114095965435,0
"2018-01-09 12:05:23",5.26770752485877,0,16.1408986651243,0
"2018-01-09 12:06:23",4.30837075465271,0,14.6439491061902,0
"2018-01-09 12:07:23",3.28027324672023,0,25.4670315391626,0
"2018-01-09 12:08:23",3.68884069988085,0,20.8588527977585,0
"2018-01-09 12:09:23",3.15538684842244,0,13.8363091020064,0
"2018-01-09 12:10:23",11.8702560285434,0,35.5560211626689,0
"2018-01-09 12:11:23",10.8701740957792,0,36.958344203603,0
"2018-01-09 12:12:23",4.10264990059657,0,13.8950811302733,0
"2018-01-09 12:13:24",5.4973013178581,0,22.88900749609,0
"2018-01-09 12:14:24",6.72947297717676,0,21.7530035606266,0
"2018-01-09 12:15:24",4.70737525951599,0,16.02479884346,0
"2018-01-09 12:16:24",3.42405794178896,0,17.1567611949228,0
"2018-01-09 12:17:24",4.53191167549192,0,22.9869706916188,0
"2018-01-09 12:18:24",4.78930288067292,0,20.629802559607,0
"2018-01-09 12:19:24",4.78563012382435,0,16.0490064109683,0
"2018-01-09 12:20:24",3.8280778703951,0,24.2149719558025,0
"2018-01-09 12:21:24",8.795218254215,0,22.8394610368979,0
"2018-01-09 12:22:24",4.48813362686679,0,18.1605077255701,0
"2018-01-09 12:23:24",4.50999900610402,0,22.65747083938,0
"2018-01-09 12:24:24",10.1365298701162,0,29.8819732847491,0
"2018-01-09 12:25:24",7.25189562509756,0,38.3011202832346,0
"2018-01-09 12:26:24",4.57084995735407,0,18.4228065296815,0
"2018-01-09 12:27:24",3.10452096068146,0,29.0209867450161,0
"2018-01-09 12:28:24",4.04908318706789,0,24.3748997311862,0
"2018-01-09 12:29:24",2.85371526614606,0,18.2674952771086,0
"2018-01-09 12:30:24",15.6100011131861,0,21.3503064733525,0
"2018-01-09 12:31:24",6.5488416437985,0,37.7335588054573,0
"2018-01-09 12:32:24",3.71570816341572,0,18.9001402442298,0
"2018-01-09 12:33:24",3.42104851231398,0,29.039409596552,0
"2018-01-09 12:34:24",3.7370383340285,0,26.5265483170118,0
"2018-01-09 12:35:24",5.66837597019675,0,21.4817241564872,0
"2018-01-09 12:36:24",3.70299388612872,0,22.4859146713142,0
"2018-01-09 12:37:24",3.57266729642345,0,31.7191649445602,0
"2018-01-09 12:38:24",3.13910674363797,0,24.9360811847327,0
"2018-01-09 12:39:24",2.82953719946881,0,17.9090883455906,0
"2018-01-09 12:40:24",6.93686698228143,0,15.4581850741982,0
"2018-01-09 12:41:25",5.86056112357743,0,19.4830074189789,0
"2018-01-09 12:42:25",3.77224111696136,0,18.3645287614836,0
"2018-01-09 12:43:25",3.25521943586189,0,28.0528368393191,0
"2018-01-09 12:44:25",5.10659365224656,0,28.8107157693969,0
"2018-01-09 12:45:25",4.02086536458802,0,20.4335752541383,0
"2018-01-09 12:46:25",11.3301571078422,0,18.0849703634087,0
"2018-01-09 12:47:25",4.26595105309897,0,34.2725861594499,0
"2018-01-09 12:48:25",3.72033105302282,0,27.567572331121,0
"2018-01-09 12:49:25",3.41639961227142,0,19.8109535024554,0
"2018-01-09 12:50:25",16.2796372348652,0,21.4923289532803,0
"2018-01-09 12:51:25",9.12472538503649,0,38.1499201192432,0
"2018-01-09 12:52:25",3.56350834919098,0,22.0480319852768,0
"2018-01-09 12:53:25",4.49401072428954,0,27.7539939403544,0
"2018-01-09 12:54:25",3.81357821493284,0,25.1262693272761,0
"2018-01-09 12:55:25",4.35853149414952,0,19.8376094797965,0
"2018-01-09 12:56:25",2.6135133871471,0,21.3206304957746,0
"2018-01-09 12:57:25",1.827309606571,0,36.1706733832615,0
"2018-01-09 12:58:25",1.82690614055081,0,31.6567621397981,0
"2018-01-09 12:59:25",2.6414931596443,0,23.2620732811853,0
"2018-01-09 13:00:25",10.4615811797927,0,34.51915719872,0
"2018-01-09 13:01:25",7.00329946261233,0,45.1936770212344,0
"2018-01-09 13:02:25",4.15190195470709,0,16.3971518703169,0
"2018-01-09 13:03:25",5.64017539008374,0,13.288278707368,0
"2018-01-09 13:04:25",5.35218373661656,0,11.0329154152175,0
"2018-01-09 13:05:25",6.1151936273691,0,16.0799066709283,0
"2018-01-09 13:06:25",10.5174698225233,0,19.3574582304671,0
"2018-01-09 13:07:25",5.66036772155087,0,19.5252896422371,0
"2018-01-09 13:08:26",5.60947452515301,0,10.5862283919592,0
"2018-01-09 13:09:26",6.07627707278809,0,11.0950883428234,0
"2018-01-09 13:10:26",5.61506750343327,0,12.3252473653341,0
"2018-01-09 13:11:26",6.52877306620716,0,18.7534398367457,0
"2018-01-09 13:12:26",7.84791148692157,0,16.5700238016932,0
"2018-01-09 13:13:26",5.64698579425486,0,11.5190375250584,0
"2018-01-09 13:14:26",5.48833025788415,0,27.6651296065957,0
"2018-01-09 13:15:26",7.99836576861549,0,10.8840450021371,0
"2018-01-09 13:16:26",5.94920037349725,0,10.1476002378586,0
"2018-01-09 13:17:26",5.09381609114371,0,24.0124999949189,0
"2018-01-09 13:18:26",5.25892344484702,0,22.7998624593169,0
"2018-01-09 13:19:26",3.87754477280982,0,10.9015071603114,0
"2018-01-09 13:20:26",3.77139254394947,0,10.4396334902557,0
"2018-01-09 13:21:26",3.65109956073647,0,10.7539216120262,0
"2018-01-09 13:22:26",4.90446523654403,0,21.6219179075825,0
"2018-01-09 13:23:26",5.12012338617525,0,22.0192169558228,0
"2018-01-09 13:24:26",5.06654044173862,0,13.6097898034794,0
"2018-01-09 13:25:26",4.8128384075633,0,10.7957381718349,0
"2018-01-09 13:26:26",4.47594119918755,0,15.8855803709525,0
"2018-01-09 13:27:26",3.54085287950998,0,31.6899664919618,0
"2018-01-09 13:28:26",3.17754860592998,0,21.5083076959253,0
"2018-01-09 13:29:26",3.11490053357369,0,20.6865783462896,0
"2018-01-09 13:30:26",4.02415084033698,0,12.8917880446926,0
"2018-01-09 13:31:26",3.58201072835721,0,12.6781566603518,0
"2018-01-09 13:32:26",3.0252271246407,0,13.6892532898024,0
"2018-01-09 13:33:26",4.42487475879576,0,20.6807223943226,0
"2018-01-09 13:34:26",3.97541536160694,0,21.2028100406299,0
"2018-01-09 13:35:27",3.49694885941167,0,15.6071044742688,0
"2018-01-09 13:36:27",5.03025644191559,0,14.5552778556107,0
"2018-01-09 13:37:27",5.61391730541984,0,16.1087906076772,0
"2018-01-09 13:38:27",3.16683500887882,0,13.7854175775079,0
"2018-01-09 13:39:27",10.2503749104622,0,25.4542645956916,0
"2018-01-09 13:40:27",3.71302310895717,0,44.413431225791,0
"2018-01-09 13:41:27",2.2872371716682,0,14.7944210729123,0
"2018-01-09 13:42:27",2.80387802725455,0,16.9778106369087,0
"2018-01-09 13:43:27",3.55349427865019,0,15.7071244024306,0
"2018-01-09 13:44:27",3.71193685583197,0,21.6574770570365,0
"2018-01-09 13:45:27",8.66466699149082,0,22.9661139435547,0
"2018-01-09 13:46:27",2.55731392764181,0,23.7808854701203,0
"2018-01-09 13:47:27",2.248551062698,0,14.9239840476741,0
"2018-01-09 13:48:27",2.33558558786562,0,15.7367033093358,0
"2018-01-09 13:49:27",2.2412235342863,0,15.9810355955054,0
"2018-01-09 13:50:27",8.91158039927707,0,23.8423953988866,0
"2018-01-09 13:51:27",3.73409786118929,0,34.6202029948885,0
"2018-01-09 13:52:27",3.42083992354853,0,18.2620866334138,0
"2018-01-09 13:53:27",6.35322695045005,0,27.7858213017316,0
"2018-01-09 13:54:27",3.83491781304997,0,18.3380073871536,0
"2018-01-09 13:55:27",3.32088388680294,0,19.5327170462195,0
"2018-01-09 13:56:27",2.36496830024775,0,28.8195289047152,0
"2018-01-09 13:57:27",2.44077692489032,0,29.5183648912616,0
"2018-01-09 13:58:27",2.76833054396677,0,16.8758005728649,0
"2018-01-09 13:59:27",3.11640636892874,0,17.3314480327193,0
"2018-01-09 14:00:28",3.08142513159542,0,20.5985144542026,0
"2018-01-09 14:01:28",6.243682243239,0,25.2021757439385,0
"2018-01-09 14:02:28",4.86289516753957,0,26.1458243458516,0
"2018-01-09 14:03:28",5.324058626692,0,13.7280094037317,0
"2018-01-09 14:04:28",5.33069596279269,0,15.9678641718368,0
"2018-01-09 14:05:28",5.90493149860957,0,18.0825574213923,0
"2018-01-09 14:06:28",6.69667028789064,0,27.8822938328951,0
"2018-01-09 14:07:28",5.04556857124447,0,23.1132797112112,0
"2018-01-09 14:08:28",4.33231309567499,0,21.8132393567136,0
"2018-01-09 14:09:28",5.47191999190378,0,12.6298465972595,0
"2018-01-09 14:10:28",5.74746158913831,0,13.5509558329782,0
"2018-01-09 14:11:28",4.28557688723432,0,14.0725150979035,0
"2018-01-09 14:12:28",4.3174681420643,0,24.4515417076244,0
"2018-01-09 14:13:28",4.52288869493808,0,23.5260024734207,0
"2018-01-09 14:14:28",3.90556953328001,0,14.3393736418208,0
"2018-01-09 14:15:28",4.24768699049521,0,13.0219067496645,0
"2018-01-09 14:16:28",4.04009175060912,0,13.153103850132,0
"2018-01-09 14:17:28",3.43705250140237,0,23.0238256167562,0
"2018-01-09 14:18:28",4.20114693321799,0,34.1798846914054,0
"2018-01-09 14:19:28",3.09493463381662,0,35.7947180549186,0
"2018-01-09 14:20:28",2.61193649073465,0,14.5350698408714,0
"2018-01-09 14:21:28",2.6839090947528,0,14.7633026015224,0
"2018-01-09 14:22:29",2.52276496725835,0,14.7883528319357,0
"2018-01-09 14:23:29",2.90968325825792,0,24.961014935276,0
"2018-01-09 14:24:29",2.94446868085946,0,22.8776042706447,0
"2018-01-09 14:25:29",2.53057945431498,0,15.3883075038571,0
"2018-01-09 14:26:29",2.10448340034208,0,14.49766502999,0
"2018-01-09 14:27:29",1.99071739843602,0,15.2848873439447,0
"2018-01-09 14:28:29",1.74020453807065,0,14.9979956019568,0
"2018-01-09 14:29:29",2.13542792907325,0,21.4694963088145,0
"2018-01-09 14:30:29",2.59105594364214,0,19.0590775386736,0
"2018-01-09 14:31:29",2.21127826414735,0,13.6238547584051,0
"2018-01-09 14:32:29",2.30667472115727,0,27.0881275484909,0
"2018-01-09 14:33:29",1.66645141132798,0,15.5049432560746,0
"2018-01-09 14:34:29",2.93734676396619,0,22.5533455415029,0
"2018-01-09 14:35:29",7.98689712053701,0,25.6165083697248,0
"2018-01-09 14:36:29",2.41710435795503,0,27.6139179166175,0
"2018-01-09 14:37:29",5.04259998620727,0,22.0266250833952,0
"2018-01-09 14:38:29",5.98288895161692,0,18.9541567171955,0
"2018-01-09 14:39:29",1.9669741012026,0,14.9794914847794,0
"2018-01-09 14:40:29",8.79000075301687,0,25.6325876201216,0
"2018-01-09 14:41:29",3.34202930072445,0,34.645162293681,0
"2018-01-09 14:42:29",1.48399832272597,0,15.3829267860806,0
"2018-01-09 14:43:29",1.71690228410966,0,16.132925487124,0
"2018-01-09 14:44:29",2.4313447909013,0,15.4975052589108,0
"2018-01-09 14:45:29",4.26607729242346,0,35.4606209820854,0
"2018-01-09 14:46:29",1.84766389800576,0,34.2805959770572,0
"2018-01-09 14:47:29",1.72847408517159,0,25.9169410491394,0
"2018-01-09 14:48:29",1.25040722518566,0,15.8913390871666,0
"2018-01-09 14:49:30",1.16942664546565,0,16.7514234703143,0
"2018-01-09 14:50:30",0.891413088289733,0,16.564489922753,0
"2018-01-09 14:51:30",7.2810376043097,0,25.1196663457353,0
"2018-01-09 14:52:30",2.74871649262081,0,33.5862050085311,0
"2018-01-09 14:53:30",1.16335125076833,0,16.3670315304555,0
"2018-01-09 14:54:30",1.12092003233991,0,16.6227362461337,0
"2018-01-09 14:55:30",3.15573221194621,0,15.7956374009034,0
"2018-01-09 14:56:30",3.17426152842459,0,18.1085620284634,0
"2018-01-09 14:57:30",1.76053097902829,0,28.7863591085682,0
"2018-01-09 14:58:30",3.16104450847169,0,38.7640995965398,0
"2018-01-09 14:59:30",1.19614723559517,0,17.6353689519676,0
"2018-01-09 15:00:30",2.20672084515024,0,17.5038063969975,0
"2018-01-09 15:01:30",4.91417916278182,0,14.1255015004862,0
"2018-01-09 15:02:30",6.20986287993831,0,21.8804959259166,0
"2018-01-09 15:03:30",5.21220940515204,0,22.3782147141414,0
"2018-01-09 15:04:30",4.77237557281578,0,13.8366972780441,0
"2018-01-09 15:05:30",5.57795546350647,0,11.122103909628,0
"2018-01-09 15:06:30",6.39237201108238,0,19.5669947158026,0
"2018-01-09 15:07:30",5.97269490287064,0,19.933212396972,0
"2018-01-09 15:08:30",6.01341009565402,0,22.0938583024381,0
"2018-01-09 15:09:30",6.55006249667133,0,20.6773968498022,0
"2018-01-09 15:10:30",5.37460276087181,0,10.3972614068065,0
"2018-01-09 15:11:30",6.37210366887548,0,66.2505845566744,0
"2018-01-09 15:12:30",6.04462053007761,0,55.9326097813828,0
"2018-01-09 15:13:30",5.61356384576244,0,22.1112968379575,0
"2018-01-09 15:14:30",5.7326007531921,0,30.260359749514,0
"2018-01-09 15:15:31",4.2284731036297,0,29.5179535191347,0
"2018-01-09 15:16:31",3.2058660109566,0,13.0238096555566,0
"2018-01-09 15:17:31",3.13642830184783,0,11.1856897574208,0
"2018-01-09 15:18:31",3.18369739485269,0,10.8279166101254,0
"2018-01-09 15:19:31",4.91885846244162,0,13.8544423398672,0
"2018-01-09 15:20:31",3.71487875333179,0,16.5836135938944,0
"2018-01-09 15:21:31",3.99199484202299,0,10.16309330843,0
"2018-01-09 15:22:31",4.36294051924541,0,10.68484579698,0
"2018-01-09 15:23:31",4.15114723420402,0,11.104239954049,0
"2018-01-09 15:24:31",3.56424038762761,0,31.9936576468609,0
"2018-01-09 15:25:31",3.22520488643652,0,19.613587427123,0
"2018-01-09 15:26:31",2.91729069267191,0,16.4012822307868,0
"2018-01-09 15:27:31",3.16295001585655,0,12.2387393790307,0
"2018-01-09 15:28:31",3.58224088667933,0,13.4148039311429,0
"2018-01-09 15:29:31",2.97083560086792,0,12.7883019388448,0
