"","SPE","SPE_Flag","T2","T2_Flag"
"2018-01-08 05:49:17",14.6967126175375,0,27.9917095654094,0
"2018-01-08 05:50:17",13.7103132265337,0,29.8332362443389,0
"2018-01-08 05:51:17",13.6131146345687,0,27.1428905495823,0
"2018-01-08 05:52:17",11.4270326792765,0,35.7475333847746,0
"2018-01-08 05:53:17",14.4277300220273,0,30.755928196438,0
"2018-01-08 05:54:17",12.569128572648,0,43.3767913046367,0
"2018-01-08 05:55:17",13.7219874571093,0,27.5564119021124,0
"2018-01-08 05:56:17",12.0153831149636,0,29.1528656672127,0
"2018-01-08 05:57:18",13.7367634678415,0,203.981357096784,0
"2018-01-08 05:58:18",12.8936252235304,0,29.6751660558229,0
"2018-01-08 05:59:18",12.9420563543951,0,37.8616595626028,0
"2018-01-08 06:00:18",11.9392717251144,0,39.0623538741953,0
"2018-01-08 06:01:18",11.9132233555081,0,29.8659142515014,0
"2018-01-08 06:02:18",11.7167986810869,0,28.8495887642375,0
"2018-01-08 06:03:18",13.7653189155043,0,249.637121906514,1
"2018-01-08 06:04:18",13.0379285323789,0,28.2123427021464,0
"2018-01-08 06:05:18",9.7973998978233,0,59.4179207181387,0
"2018-01-08 06:06:18",13.06230249825,0,27.3722574031925,0
"2018-01-08 06:07:18",19.554244741679,1,27.1509923342875,0
"2018-01-08 06:08:18",12.5063890513978,0,75.3651327301589,0
"2018-01-08 06:09:18",12.2459190145248,0,31.1316774973549,0
"2018-01-08 06:10:18",13.6117413701306,0,35.7418824999562,0
"2018-01-08 06:11:18",10.536241906571,0,64.6347690590626,0
"2018-01-08 06:12:18",11.7678821799962,0,33.9095986615227,0
"2018-01-08 06:13:18",11.7710709780708,0,33.3306553905175,0
"2018-01-08 06:14:18",11.6128068112912,0,39.5781894260751,0
"2018-01-08 06:15:18",13.3897376024609,0,33.8917237023962,0
"2018-01-08 06:16:18",11.9275906434491,0,61.2687914663878,0
"2018-01-08 06:17:18",13.3601067782034,0,28.9837591595239,0
"2018-01-08 06:18:18",11.656735738679,0,37.029652495326,0
"2018-01-08 06:19:18",11.740373469911,0,30.1940100545406,0
"2018-01-08 06:20:18",9.18630228236676,0,128.781774167804,0
"2018-01-08 06:21:18",13.4320085532229,0,31.8916266904606,0
"2018-01-08 06:22:18",11.9926772336618,0,44.6478650707542,0
"2018-01-08 06:23:18",12.8292263066459,0,31.4258719943435,0
"2018-01-08 06:24:18",12.5427421064724,0,30.8721306955736,0
"2018-01-08 06:25:19",12.4031910454332,0,33.4073780452116,0
"2018-01-08 06:26:19",12.814340450098,0,67.8394006295356,0
"2018-01-08 06:27:19",12.0146072011515,0,45.0625253155142,0
"2018-01-08 06:28:19",13.3534882539977,0,30.7439834749429,0
"2018-01-08 06:29:19",11.967993154664,0,39.558006223269,0
"2018-01-08 06:30:19",12.9628834659121,0,30.766537087481,0
"2018-01-08 06:31:19",12.8231964510472,0,45.1143293325582,0
"2018-01-08 06:32:19",13.277427093959,0,31.4980180569137,0
"2018-01-08 06:33:19",21.2097377584366,1,45.1148973532698,0
"2018-01-08 06:34:19",13.1235829526423,0,30.3268128300393,0
"2018-01-08 06:35:19",13.9343302338109,0,29.3269540397096,0
"2018-01-08 06:36:19",13.3572968280018,0,126.321959115968,0
"2018-01-08 06:37:19",13.3363688749633,0,53.8951711940694,0
"2018-01-08 06:38:19",12.8854565300011,0,43.3427160918033,0
"2018-01-08 06:39:19",13.371422372481,0,39.6366016882901,0
"2018-01-08 06:40:19",12.9853037893565,0,34.4597097883259,0
"2018-01-08 06:41:19",12.8293208070809,0,36.0464983780759,0
"2018-01-08 06:42:19",13.3724106465628,0,98.5950576235215,0
"2018-01-08 06:43:19",14.3893797628309,0,31.4484548684063,0
"2018-01-08 06:44:19",14.2224304893415,0,43.1511463773823,0
"2018-01-08 06:45:19",12.5870829598932,0,35.4510527858723,0
"2018-01-08 06:46:19",11.3091599932308,0,161.664743420243,0
"2018-01-08 06:47:19",13.9203073328935,0,33.8840328289549,0
"2018-01-08 06:48:19",10.3089317810423,0,23.8828584357476,0
"2018-01-08 06:49:19",14.525122904251,0,35.1315993941691,0
"2018-01-08 06:50:20",13.8474504780367,0,32.2597106296619,0
"2018-01-08 06:51:20",12.3417572287725,0,20.6344755273653,0
"2018-01-08 06:52:20",11.0440889954262,0,21.0292491769166,0
"2018-01-08 06:53:20",11.9104484414509,0,78.4321041222012,0
"2018-01-08 06:54:20",10.4753441560526,0,22.458887402811,0
"2018-01-08 06:55:20",10.6224520180501,0,44.8550938309938,0
"2018-01-08 06:56:20",10.5791972983028,0,21.5079934961645,0
"2018-01-08 06:57:20",10.9412677846989,0,21.668274706013,0
"2018-01-08 06:58:20",13.6093221985175,0,241.349794243245,0
"2018-01-08 06:59:20",11.4686937311227,0,113.831976112655,0
"2018-01-08 07:00:20",10.372387894958,0,42.474707929627,0
"2018-01-08 07:01:20",12.9509292159723,0,207.628554477422,0
"2018-01-08 07:02:20",11.7895938242541,0,22.336117981708,0
"2018-01-08 07:03:20",11.1140374661957,0,22.1886313032467,0
"2018-01-08 07:04:20",11.1229482922839,0,44.7176150064854,0
"2018-01-08 07:05:20",11.895973106567,0,21.4535881381069,0
"2018-01-08 07:06:20",13.3044511021872,0,49.3672069351462,0
"2018-01-08 07:07:20",12.3775242623366,0,23.2535284002976,0
"2018-01-08 07:08:20",11.7775734955002,0,26.1500105327847,0
"2018-01-08 07:09:20",11.9544271600434,0,24.3416351161087,0
"2018-01-08 07:10:20",11.7615266020631,0,27.5246484960008,0
"2018-01-08 07:11:20",13.5146565124928,0,31.231939983974,0
"2018-01-08 07:12:20",10.116695888411,0,131.180398561942,0
"2018-01-08 07:13:20",13.8720746680961,0,23.7730489011692,0
"2018-01-08 07:14:20",11.7332857056028,0,24.4431504907084,0
"2018-01-08 07:15:20",14.3719615407602,0,285.746297306055,1
"2018-01-08 07:16:20",12.7196720950674,0,29.0716604824682,0
"2018-01-08 07:17:20",12.0958287672825,0,36.3676389082232,0
"2018-01-08 07:18:20",13.01625913166,0,21.5526169397526,0
"2018-01-08 07:19:20",12.315813189153,0,28.0808423236357,0
"2018-01-08 07:20:21",12.7747978396418,0,22.2584822820461,0
"2018-01-08 07:21:21",12.7906844761743,0,27.5740383104261,0
"2018-01-08 07:22:21",13.3821951056358,0,21.7589988048336,0
"2018-01-08 07:23:21",12.3242824945051,0,37.6573471449292,0
"2018-01-08 07:24:21",11.7768054543111,0,25.4502927942643,0
"2018-01-08 07:25:21",11.875337087402,0,75.4743959889862,0
"2018-01-08 07:26:21",12.7297446206001,0,82.8155980324509,0
"2018-01-08 07:27:21",11.9572577310916,0,22.3899106202377,0
"2018-01-08 07:28:21",12.4084399489478,0,37.0265007932169,0
"2018-01-08 07:29:21",12.9213375299823,0,27.5285644098309,0
"2018-01-08 07:30:21",11.3068209546901,0,27.473110301699,0
"2018-01-08 07:31:21",12.5092115074055,0,20.7063531082234,0
"2018-01-08 07:32:21",11.414733946893,0,23.7033030586408,0
"2018-01-08 07:33:21",11.8788495493435,0,23.5557862524988,0
"2018-01-08 07:34:21",11.6157230640692,0,38.2098706347867,0
"2018-01-08 07:35:21",11.3066792165489,0,23.0562015229694,0
"2018-01-08 07:36:21",12.0580773768447,0,31.6950224650214,0
"2018-01-08 07:37:21",13.9473182555292,0,288.253606925779,1
"2018-01-08 07:38:21",12.1836183976986,0,65.7970059553647,0
"2018-01-08 07:39:21",13.2587852544193,0,29.5167820940222,0
"2018-01-08 07:40:21",11.8012078816286,0,31.6122576322222,0
"2018-01-08 07:41:21",12.6412166657229,0,22.1682378718402,0
"2018-01-08 07:42:21",11.9001930108936,0,25.3813986523601,0
"2018-01-08 07:43:21",11.7817270765986,0,30.5364923772605,0
"2018-01-08 07:44:21",12.5783711887726,0,24.7257789446361,0
"2018-01-08 07:45:21",12.1418130841709,0,54.086444092807,0
"2018-01-08 07:46:21",13.0638912653901,0,22.685044899385,0
"2018-01-08 07:47:21",12.3298314291701,0,22.6612885213922,0
"2018-01-08 07:48:22",10.8644614558724,0,19.2637401261305,0
"2018-01-08 07:49:22",13.3251208315528,0,28.0969351438258,0
"2018-01-08 07:50:22",12.4284697606938,0,51.916887388362,0
"2018-01-08 07:51:22",13.3400338436461,0,43.0143410666442,0
"2018-01-08 07:52:22",13.7950331214387,0,23.8106202497297,0
"2018-01-08 07:53:22",14.8360044185889,0,24.1747119909312,0
"2018-01-08 07:54:22",13.4787157521778,0,25.0981812740052,0
"2018-01-08 07:55:22",14.2227347691806,0,22.1550423442981,0
"2018-01-08 07:56:22",13.3820634623954,0,47.7362853687006,0
"2018-01-08 07:57:22",13.2848521921539,0,27.3632738271587,0
"2018-01-08 07:58:22",12.5883410691687,0,24.4528395821456,0
"2018-01-08 07:59:22",13.9240764667213,0,23.1571842309363,0
"2018-01-08 08:00:22",13.8376437514454,0,201.285575120145,0
"2018-01-08 08:01:22",12.9717524531704,0,35.0779675551017,0
"2018-01-08 08:02:22",13.8518350074321,0,37.6154826860575,0
"2018-01-08 08:03:22",11.9293600850363,0,27.8895477151713,0
"2018-01-08 08:04:22",12.5076542913377,0,31.3618121516534,0
"2018-01-08 08:05:22",11.9870119575417,0,121.409075952449,0
"2018-01-08 08:06:22",13.7081203476128,0,26.7781856311302,0
"2018-01-08 08:07:22",13.3363343038393,0,35.1644952881142,0
"2018-01-08 08:08:22",14.5694662557487,0,28.0086991314985,0
"2018-01-08 08:09:22",13.0713999844292,0,27.5287678685566,0
"2018-01-08 08:10:22",13.1526492422598,0,25.5951287558102,0
"2018-01-08 08:11:22",12.3026913883666,0,53.4711300327263,0
"2018-01-08 08:12:22",12.8153782500138,0,29.6551823828472,0
"2018-01-08 08:13:22",13.536661742406,0,38.5967001391959,0
"2018-01-08 08:14:23",13.0189867917877,0,27.4475125683709,0
"2018-01-08 08:15:23",14.8086052619942,0,26.5939633731747,0
"2018-01-08 08:16:23",13.3058344198631,0,255.350914230719,1
"2018-01-08 08:17:23",14.3847228252809,0,28.09167198791,0
"2018-01-08 08:18:23",14.4600665488851,0,37.1786418943872,0
"2018-01-08 08:19:23",13.7854708070327,0,35.010051179832,0
"2018-01-08 08:20:23",14.2209514163404,0,27.2319703862594,0
"2018-01-08 08:21:23",14.7681400160004,0,23.55266242741,0
"2018-01-08 08:22:23",13.177540903185,0,29.3795953035419,0
"2018-01-08 08:23:23",15.6019708331892,0,24.7470044489999,0
"2018-01-08 08:24:23",14.0084916745756,0,46.5579421888847,0
"2018-01-08 08:25:23",13.841574456767,0,27.4381073270362,0
"2018-01-08 08:26:23",14.4131470294953,0,29.9836498296209,0
"2018-01-08 08:27:23",14.4875695373369,0,94.05372951717,0
"2018-01-08 08:28:23",15.7730310425879,0,27.0498038406767,0
"2018-01-08 08:29:23",15.1648797901208,0,40.0329558569567,0
"2018-01-08 08:30:23",15.5413684701267,0,53.9197735638347,0
"2018-01-08 08:31:23",15.2789854831828,0,26.1797542428184,0
"2018-01-08 08:32:23",14.6144615563708,0,32.6234097611304,0
"2018-01-08 08:33:23",14.997781845364,0,132.119625024307,0
"2018-01-08 08:34:23",15.4606371235355,0,29.4280372564196,0
"2018-01-08 08:35:23",15.2438254205865,0,47.4276668490766,0
"2018-01-08 08:36:23",14.9059419579778,0,31.4848211915762,0
"2018-01-08 08:37:23",15.9009051879747,0,30.6502818427778,0
"2018-01-08 08:38:23",15.0784347178652,0,68.6743936146719,0
"2018-01-08 08:39:23",17.3684833950077,0,29.1689761921953,0
"2018-01-08 08:40:23",15.5818739188742,0,40.3015097445191,0
"2018-01-08 08:41:23",17.7767758642135,1,37.8418337183043,0
"2018-01-08 08:42:23",16.0944286760308,0,28.0775143639329,0
"2018-01-08 08:43:24",16.7709500426867,0,34.184238785288,0
"2018-01-08 08:44:24",14.6779200805211,0,134.999676185519,0
"2018-01-08 08:45:24",17.8169270724036,1,64.7666911836651,0
"2018-01-08 08:46:24",16.3904112116629,0,66.9510188757739,0
"2018-01-08 08:47:24",17.9297152582473,1,65.3785587788474,0
"2018-01-08 08:48:24",16.6527103808109,0,66.5231721117365,0
"2018-01-08 08:49:24",15.6076195084426,0,33.7781672554064,0
"2018-01-08 08:50:24",15.8402744459654,0,20.1073612070467,0
"2018-01-08 08:51:24",15.3613473812865,0,23.1882242475066,0
"2018-01-08 08:52:24",13.7087295149255,0,20.1469893124621,0
"2018-01-08 08:53:24",12.7366829287616,0,17.1659071351018,0
"2018-01-08 08:54:24",14.0846627705427,0,26.4567264206787,0
"2018-01-08 08:55:24",12.2043860520766,0,41.8744437434075,0
"2018-01-08 08:56:24",12.4982367080403,0,24.8592668983739,0
"2018-01-08 08:57:24",12.1908422434285,0,16.68352988538,0
"2018-01-08 08:58:24",11.8642294640518,0,38.5086017916811,0
"2018-01-08 08:59:24",11.4127293783227,0,15.7868676899829,0
"2018-01-08 09:00:24",14.649723332324,0,35.9785001795541,0
"2018-01-08 09:01:24",12.6512840605593,0,16.5918524520971,0
"2018-01-08 09:02:24",12.0746421647896,0,16.9309252768479,0
"2018-01-08 09:03:24",11.8475177803825,0,41.1389054241628,0
"2018-01-08 09:04:24",11.8437741961028,0,17.4409879347681,0
"2018-01-08 09:05:24",13.0545314269843,0,32.01030328333,0
"2018-01-08 09:06:24",12.0741283486114,0,46.1106063727974,0
"2018-01-08 09:07:24",15.2590232000361,0,16.0076670843868,0
"2018-01-08 09:08:24",12.7772393762912,0,19.2880907809264,0
"2018-01-08 09:09:24",13.5243548730136,0,39.7589359762311,0
"2018-01-08 09:10:24",13.7465806281034,0,18.9520821825577,0
"2018-01-08 09:11:24",13.7838339846099,0,32.9624600217765,0
"2018-01-08 09:12:24",13.6508970986895,0,19.9556782787933,0
"2018-01-08 09:13:24",12.6450080871835,0,19.2982291157758,0
"2018-01-08 09:14:24",13.39034169513,0,19.2550777699312,0
"2018-01-08 09:15:25",13.6411576973133,0,19.9715943965262,0
"2018-01-08 09:16:25",14.2101412708565,0,21.3132453316542,0
"2018-01-08 09:17:25",14.8928612694395,0,26.5018128773072,0
"2018-01-08 09:18:25",13.2490668422814,0,23.9477462863164,0
"2018-01-08 09:19:25",14.3407748393868,0,19.2865337811274,0
"2018-01-08 09:20:25",13.9269106332858,0,205.500092776349,0
"2018-01-08 09:21:25",13.9540455958402,0,18.4207746827872,0
"2018-01-08 09:22:25",16.2502119071412,0,25.4923496086665,0
"2018-01-08 09:23:25",13.8320418928988,0,18.6051096730483,0
"2018-01-08 09:24:25",14.623143811264,0,21.9945207417726,0
"2018-01-08 09:25:25",13.1069603614024,0,21.6281472395943,0
"2018-01-08 09:26:25",13.0231154700126,0,39.6295467484327,0
"2018-01-08 09:27:25",13.5769336405918,0,19.0543275136052,0
"2018-01-08 09:28:25",14.1714058579492,0,30.2028068917006,0
"2018-01-08 09:29:25",13.755056109433,0,18.6406554110754,0
"2018-01-08 09:30:25",14.3941446872202,0,18.0531042513511,0
"2018-01-08 09:31:25",13.3181339746114,0,56.2336627382885,0
"2018-01-08 09:32:25",12.978037103284,0,19.7247558962474,0
"2018-01-08 09:33:25",14.9504991286173,0,32.8433737228513,0
"2018-01-08 09:34:25",13.9509693755193,0,19.4759275867687,0
"2018-01-08 09:35:25",16.0124505067861,0,20.312882958542,0
"2018-01-08 09:36:25",14.1883440774411,0,17.7247273147211,0
"2018-01-08 09:37:25",14.8352967394484,0,23.3419214349558,0
"2018-01-08 09:38:25",14.9378350004018,0,19.3050626209156,0
"2018-01-08 09:39:25",17.5268223031121,1,30.3851479408293,0
"2018-01-08 09:40:25",14.5328162825133,0,19.149355206136,0
"2018-01-08 09:41:25",16.2195141415195,0,17.2324013785878,0
"2018-01-08 09:42:25",15.6143313081513,0,20.1707458062971,0
"2018-01-08 09:43:26",15.2004279179843,0,19.2141746965094,0
"2018-01-08 09:44:26",14.7716313994072,0,36.9673830523867,0
"2018-01-08 09:45:26",15.7001342132091,0,27.3972125655447,0
"2018-01-08 09:46:26",16.8675090916284,0,30.1505358463635,0
"2018-01-08 09:47:26",14.212371827948,0,22.2438572241371,0
"2018-01-08 09:48:26",15.449497794529,0,27.4603060161661,0
"2018-01-08 09:49:26",12.9807445806931,0,16.2861194849814,0
"2018-01-08 09:50:26",15.278996092356,0,36.8210447974232,0
"2018-01-08 09:51:26",14.0488786377452,0,23.3363413279934,0
"2018-01-08 09:52:26",15.1799844015017,0,19.7396020987174,0
"2018-01-08 09:53:26",14.6048840574009,0,58.8678228487865,0
"2018-01-08 09:54:26",15.8403671613772,0,21.9127594804104,0
"2018-01-08 09:55:26",14.1251534559549,0,34.1737152851738,0
"2018-01-08 09:56:26",14.2993039364156,0,48.0940684652045,0
"2018-01-08 09:57:26",16.6647254992327,0,17.8994924779235,0
"2018-01-08 09:58:26",14.5125800695082,0,21.1124429810333,0
"2018-01-08 09:59:26",14.159755167625,0,47.0021550346014,0
"2018-01-08 10:00:26",15.701478310538,0,19.4107771576432,0
"2018-01-08 10:01:26",15.3086320551361,0,63.9091199682023,0
"2018-01-08 10:02:26",15.2931266732598,0,22.0539049860358,0
"2018-01-08 10:03:26",11.8159648516959,0,30.9586766515009,0
"2018-01-08 10:04:26",14.324355221754,0,22.1041761063318,0
"2018-01-08 10:05:26",14.6895313709217,0,23.0475309107113,0
"2018-01-08 10:06:26",14.1124543833485,0,26.5062442329633,0
"2018-01-08 10:07:27",12.9807967779995,0,40.7827955914858,0
"2018-01-08 10:08:27",13.260658638215,0,25.3915851518695,0
"2018-01-08 10:09:27",14.8936299346357,0,22.5422577288523,0
"2018-01-08 10:10:27",13.7966512445247,0,27.6731256263303,0
"2018-01-08 10:11:27",15.9255779831875,0,20.7290474584263,0
"2018-01-08 10:12:27",15.7362568768212,0,30.0356972859635,0
"2018-01-08 10:13:27",15.7571828700738,0,21.1420059787321,0
"2018-01-08 10:14:27",15.6809111436413,0,22.5747988380916,0
"2018-01-08 10:15:27",15.9515317950437,0,21.3520871359516,0
"2018-01-08 10:16:27",14.1006574359223,0,48.8772650181872,0
"2018-01-08 10:17:27",15.8265822707046,0,23.5224490655035,0
"2018-01-08 10:18:27",15.5990350527103,0,36.1892919060982,0
"2018-01-08 10:19:27",16.0409147363781,0,23.1134410270424,0
"2018-01-08 10:20:27",14.9997614447053,0,24.2856866157002,0
"2018-01-08 10:21:27",15.0099334274401,0,46.2059223855995,0
"2018-01-08 10:22:27",14.8835166101772,0,23.5706884422281,0
"2018-01-08 10:23:27",14.4332621937057,0,38.0654813125688,0
"2018-01-08 10:24:27",16.1094924018826,0,27.4079301759798,0
"2018-01-08 10:25:27",15.4937303164099,0,25.3854326993545,0
"2018-01-08 10:26:27",15.6119604849986,0,21.1640935473947,0
"2018-01-08 10:27:27",17.878968553099,1,20.7780405794059,0
"2018-01-08 10:28:27",17.2130973787335,0,21.8548984689864,0
"2018-01-08 10:29:27",16.203203113804,0,34.4054995459021,0
"2018-01-08 10:30:27",17.2757709995268,0,22.2070970353866,0
"2018-01-08 10:31:27",15.2602746824601,0,24.8149178773986,0
"2018-01-08 10:32:27",15.1610859076713,0,92.8340177247471,0
"2018-01-08 10:33:27",20.2097278595764,1,28.0497888640952,0
"2018-01-08 10:34:27",16.1913338170655,0,37.7714955458378,0
"2018-01-08 10:35:27",15.9696708058799,0,30.403493910192,0
"2018-01-08 10:36:28",16.204280218134,0,27.0443992039445,0
"2018-01-08 10:37:28",16.8906007103655,0,24.6924459276414,0
"2018-01-08 10:38:28",17.448187180028,0,357.106532982185,1
"2018-01-08 10:39:28",17.9265479328483,1,26.4502427438785,0
"2018-01-08 10:40:28",18.618556648607,1,50.0364305480294,0
"2018-01-08 10:41:28",18.9049136370071,1,22.9347536068119,0
"2018-01-08 10:42:28",16.2660399034278,0,28.2593546134525,0
"2018-01-08 10:43:28",16.2094474419647,0,83.5065025260748,0
"2018-01-08 10:44:28",17.9004246787683,1,24.5740450540599,0
"2018-01-08 10:45:28",17.8411527130686,1,48.0747897740015,0
"2018-01-08 10:46:28",17.7143374767537,1,37.5262518130561,0
"2018-01-08 10:47:28",15.6437868020604,0,32.6064944349432,0
"2018-01-08 10:48:28",17.9294877729896,1,63.9030680341803,0
"2018-01-08 10:49:28",10.3456101825491,0,47.5527874371425,0
"2018-01-08 10:50:28",14.7478501848074,0,42.7862234292745,0
"2018-01-08 10:51:28",15.8364264372306,0,17.1556259869716,0
"2018-01-08 10:52:28",15.6090904887203,0,14.3837674725906,0
"2018-01-08 10:53:28",14.9510132563196,0,17.4471582486673,0
"2018-01-08 10:54:28",14.7604867168075,0,12.4886341686373,0
"2018-01-08 10:55:28",12.3393406950445,0,48.1149354222855,0
"2018-01-08 10:56:28",13.2845590825431,0,14.3722101381493,0
"2018-01-08 10:57:28",12.5144968765329,0,17.4526951100696,0
"2018-01-08 10:58:28",13.1087962229461,0,115.056042798544,0
"2018-01-08 10:59:28",12.5573882777811,0,15.0170731160975,0
"2018-01-08 11:00:28",12.456806542305,0,43.4220621237273,0
"2018-01-08 11:01:28",13.366705293515,0,25.8600307314191,0
"2018-01-08 11:02:28",13.0300583705157,0,24.9952418193725,0
"2018-01-08 11:03:28",12.9412510777033,0,16.4399311650821,0
"2018-01-08 11:04:29",12.525837701023,0,14.6042489021825,0
"2018-01-08 11:05:29",12.9049995998027,0,13.5172590630212,0
"2018-01-08 11:06:29",11.4920603423837,0,32.2525516824716,0
"2018-01-08 11:07:29",12.1036565997361,0,22.4116001219445,0
"2018-01-08 11:08:29",11.3097672260697,0,25.3607561085521,0
"2018-01-08 11:09:29",10.8025180103531,0,20.8112972641247,0
"2018-01-08 11:10:29",10.7356829260086,0,44.4695111643598,0
"2018-01-08 11:11:29",12.5760661641507,0,15.2761982845245,0
"2018-01-08 11:12:29",11.2883956968119,0,28.1577125830218,0
"2018-01-08 11:13:29",11.5949432059651,0,15.3151486841267,0
"2018-01-08 11:14:29",11.6867861115186,0,16.3600481143268,0
"2018-01-08 11:15:29",10.8128467769518,0,21.3407955956276,0
"2018-01-08 11:16:29",12.0139303144062,0,15.7163477243048,0
"2018-01-08 11:17:29",12.4529143741628,0,29.7206664808285,0
"2018-01-08 11:18:29",11.8794438607925,0,17.7253908535811,0
"2018-01-08 11:19:29",12.1581299842843,0,18.1375688854072,0
"2018-01-08 11:20:29",18.9646655084587,1,14.1929618430176,0
"2018-01-08 11:21:29",11.5369416963564,0,41.6605986115303,0
"2018-01-08 11:22:29",12.8285790649024,0,15.7923564743915,0
"2018-01-08 11:23:29",13.3415995705999,0,32.5155611661664,0
"2018-01-08 11:24:29",12.1109129937377,0,16.8854341383886,0
"2018-01-08 11:25:29",12.4450316758421,0,18.8653047039238,0
"2018-01-08 11:26:29",11.3006463730668,0,23.9541368592514,0
"2018-01-08 11:27:29",12.4476457162082,0,38.8907647470001,0
"2018-01-08 11:28:29",12.2248506082659,0,31.9650809970129,0
